,0
0,-26.045593
1,-25.877625
2,-25.192596
3,-24.68895
4,-24.76155
5,-24.655273
6,-24.447876
7,-23.28267
8,-22.87004
9,-22.5887
10,-22.872604
11,-21.904083
12,-21.733673
13,-20.709167
14,-19.899063
15,-19.978577
16,-19.80954
17,-20.203842
18,-20.177612
19,-20.23143
20,-20.389053
21,-20.133545
22,-20.407532
23,-20.483612
24,-20.061783
25,-19.922134
26,-19.75737
27,-18.909073
28,-18.682709
29,-18.601898
30,-18.34288
31,-18.553726
32,-19.040588
33,-18.613098
34,-18.940277
35,-18.842026
36,-17.756607
37,-17.13063
38,-17.449066
39,-17.699905
40,-17.736847
41,-17.009521
42,-17.192474
43,-17.426056
44,-17.723892
45,-18.556747
46,-18.806747
47,-18.697327
48,-19.453232
49,-19.650497
50,-20.46257
51,-21.012848
52,-20.41864
53,-19.799515
54,-20.194016
55,-20.60112
56,-20.472351
57,-20.777649
58,-22.573227
59,-22.79013
60,-22.86911
61,-22.78984
62,-23.565613
63,-23.847351
64,-23.634094
65,-23.219574
66,-23.247574
67,-22.626862
68,-22.765518
69,-22.125
70,-23.080658
71,-23.643112
72,-23.671646
73,-23.818924
74,-24.228851
75,-23.695038
76,-23.229568
77,-22.873901
78,-22.61885
79,-22.1669
80,-22.09468
81,-22.244522
82,-22.46997
83,-21.472672
84,-21.345276
85,-21.111984
86,-21.43364
87,-20.595337
88,-20.55449
89,-21.103958
90,-20.941925
91,-20.774704
92,-21.645111
93,-22.918762
94,-24.11206
95,-25.202042
96,-25.00209
97,-24.124847
98,-23.813995
99,-23.604523
100,-24.987427
101,-24.3004
102,-23.20047
103,-23.258194
104,-23.185593
105,-25.110306
106,-26.329086
107,-25.456589
108,-23.77266
109,-23.335815
110,-21.811447
111,-22.49527
112,-23.518784
113,-23.468658
114,-22.828705
115,-22.686432
116,-23.579514
117,-23.55243
