,0
0,0.0853067
1,0.069211654
2,0.061179694
3,0.062486697
4,0.075595066
5,0.09272665
6,0.11306842
7,0.13208617
8,0.14892605
9,0.16256976
10,0.19575436
11,0.22487648
12,0.24023846
13,0.24831414
14,0.2531204
15,0.2570057
16,0.2646976
17,0.27610832
18,0.28602692
19,0.2864262
20,0.28274906
21,0.27712205
22,0.30120805
23,0.28963834
24,0.2728856
25,0.25495872
26,0.23978555
27,0.22578537
28,0.21440639
29,0.20296796
30,0.18929781
31,0.17423426
32,0.1590548
33,0.14398572
34,0.15131477
35,0.14569701
36,0.13634777
37,0.12819727
38,0.12334739
39,0.12206416
40,0.122582026
41,0.13161804
42,0.14002168
43,0.13875718
44,0.1328301
45,0.12654738
46,0.12569094
47,0.12072705
48,0.111672185
49,0.104933016
50,0.101857655
51,0.10431908
52,0.11185064
53,0.11930818
54,0.12492934
55,0.12958376
56,0.13216555
57,0.13007656
58,0.10886434
59,0.11868013
60,0.13253275
61,0.14985807
62,0.16779913
63,0.18109824
64,0.19056724
65,0.20134653
66,0.21099393
67,0.21513574
68,0.21701218
69,0.21915036
70,0.23992637
71,0.23410363
72,0.22258008
73,0.21521132
74,0.21504788
75,0.21931683
76,0.22742923
77,0.23115061
78,0.22882971
79,0.22374152
80,0.21883178
81,0.20907444
82,0.18498577
83,0.19251798
84,0.1932609
85,0.19154559
86,0.19119014
87,0.19174309
88,0.19578764
89,0.204015
90,0.21064483
91,0.20869268
92,0.20151493
93,0.19127008
94,0.21760327
95,0.19564076
96,0.172003
97,0.1562868
98,0.14943224
99,0.1514642
100,0.1553532
101,0.15657389
102,0.1554747
103,0.15546085
104,0.1579368
105,0.1536587
106,0.15017742
107,0.14248285
108,0.13554926
109,0.13438958
110,0.13798647
111,0.14286982
112,0.14956638
113,0.15626073
114,0.16147889
115,0.16043502
116,0.15653801
117,0.14909457
