,0
0,0.007474629
1,0.009451371
2,0.009189175
3,0.00907205
4,0.009239518
5,0.007148323
6,0.006842771
7,0.0060181697
8,0.0085295765
9,0.007892991
10,0.0086721815
11,0.0075389454
12,0.007773606
13,0.0075292876
14,0.008127653
15,0.006081664
16,0.007527233
17,0.0067149606
18,0.007346819
19,0.008916911
20,0.0068170857
21,0.008767114
22,0.008752114
23,0.010120422
24,0.007296476
25,0.00870773
26,0.009405754
27,0.009854527
28,0.00900835
29,0.008903349
30,0.0075746994
31,0.007643125
32,0.0074530537
33,0.007599563
34,0.008436287
35,0.008795265
36,0.009346779
37,0.007899772
38,0.007892581
39,0.0067229746
40,0.007880046
41,0.006462834
42,0.0074047656
43,0.006134473
44,0.0055502863
45,0.0067375638
