,0
0,0.002546951
1,0.0025883892
2,0.0021847496
3,0.0019827762
4,0.002369902
5,0.0026408779
6,0.0027501523
7,0.0018700641
8,0.00206332
9,0.003982435
10,0.002737383
11,0.0018220571
12,0.0018838155
13,0.0022443593
14,0.0020296169
15,0.0016121031
16,0.0016881654
17,0.0016846661
18,0.0014950321
19,0.0017121688
20,0.001640281
21,0.001640588
22,0.0021983169
23,0.0017715944
24,0.0024579354
25,0.0024695382
26,0.0020169704
27,0.0026146644
28,0.0019546596
29,0.0019336028
30,0.001557343
31,0.0019604918
32,0.0016276961
33,0.0016456834
34,0.0021754797
35,0.0016359224
36,0.0018835699
37,0.001511055
38,0.0018032717
39,0.002119369
40,0.001957238
41,0.0021773214
42,0.002555914
43,0.0021533794
44,0.0015739799
45,0.0029118536
46,0.0027636578
