,0
0,21.117647
1,21.082985
2,21.032408
3,20.916376
4,20.953733
5,20.993147
6,21.026407
7,21.058006
8,21.118898
9,21.185469
10,21.245777
11,21.27131
12,21.305052
13,21.325644
14,21.29686
15,21.155914
16,21.159405
17,21.177555
18,21.21787
19,21.248968
20,21.312193
21,21.309374
22,21.293877
23,21.28959
24,21.285652
25,21.268326
26,21.223175
27,21.203808
28,21.207888
29,21.162687
30,21.122852
31,21.094149
32,21.10925
33,21.148422
34,21.154596
35,21.12241
36,21.208332
37,21.253792
38,21.309702
39,21.431023
