,0
0,-77.81996
1,-74.818825
2,-73.88991
3,-81.68713
4,-74.07569
5,-70.47147
6,-69.17956
7,-89.6044
8,-78.94324
9,-84.54535
10,-83.11052
11,-84.42816
12,-77.03395
13,-77.64561
14,-70.820175
15,-84.05087
16,-86.55182
17,-83.242004
18,-78.53737
19,-86.0059
20,-82.30736
21,-86.8405
22,-83.8165
23,-105.61329
24,-107.91701
25,-99.328064
26,-99.04796
27,-79.24335
28,-84.885475
29,-87.403564
30,-79.87788
31,-86.08879
32,-85.15701
33,-87.56648
34,-90.57333
35,-90.20177
36,-89.6044
37,-92.87706
38,-95.781006
39,-100.317
