,0
0,0.011490053
1,0.015052046
2,0.010983796
3,0.012757291
4,0.012718349
5,0.010746309
6,0.013111927
7,0.010309319
8,0.008188849
9,0.010346347
10,0.013722563
11,0.01424893
12,0.012419893
13,0.015606502
14,0.011810214
15,0.013236096
16,0.0092939325
17,0.011600817
18,0.013641166
19,0.012005886
20,0.014305748
21,0.009492477
22,0.015006719
23,0.013368566
24,0.009938085
25,0.012120799
26,0.010994649
27,0.01143547
28,0.014034425
29,0.013772997
30,0.014546108
31,0.015393594
32,0.009811042
33,0.011874374
34,0.015500527
35,0.0168099
36,0.014969692
37,0.012758249
38,0.013243119
39,0.010251862
40,0.011597625
41,0.013142889
42,0.013355798
43,0.008682657
44,0.013449963
45,0.011753396
46,0.013834923
47,0.011265972
48,0.0104867965
49,0.012286147
50,0.013060216
51,0.011141483
52,0.0149582
53,0.012964774
54,0.012820813
55,0.009120605
56,0.009071128
57,0.0100702355
58,0.012603436
59,0.014896594
60,0.010994011
61,0.011538891
62,0.012892634
63,0.009493753
64,0.009730603
65,0.014800833
66,0.013308875
67,0.015173344
68,0.02091837
69,0.013568387
70,0.014047512
71,0.012327963
72,0.008173527
73,0.008949192
74,0.013181832
75,0.012714199
76,0.01058543
77,0.016618378
78,0.012667276
79,0.011288635
80,0.009230091
81,0.014155722
82,0.014210306
83,0.0109780505
84,0.012193259
85,0.01006449
86,0.011696259
87,0.01056947
88,0.008953661
89,0.013518911
90,0.015066091
91,0.013231309
92,0.014487375
93,0.01224912
94,0.012614926
95,0.011632418
96,0.009081662
97,0.014164341
98,0.014614418
99,0.013857267
100,0.010235902
