,0
0,9.065393
1,9.076283
2,9.089629
3,9.103599
4,9.113614
5,9.132755
6,9.153274
7,9.211139
8,9.210899
9,9.19694
10,9.17979
11,9.174203
12,9.177567
13,9.179392
14,9.170654
15,9.154631
16,9.128192
17,9.113116
18,9.111868
19,9.152037
20,9.141212
21,9.119119
22,9.100742
23,9.095468
24,9.105857
25,9.128394
26,9.148582
27,9.167819
28,9.18367
29,9.209123
30,9.239257
31,9.298428
32,9.308636
33,9.308229
34,9.309117
35,9.305042
36,9.305403
37,9.306712
38,9.300575
39,9.286956
40,9.263953
41,9.247957
42,9.24015
43,9.228149
44,9.217786
45,9.202532
46,9.183643
47,9.175659
48,9.172957
49,9.181211
50,9.192725
51,9.200805
52,9.2107115
53,9.227698
54,9.246269
55,9.278548
56,9.283075
57,9.281798
58,9.27762
59,9.279451
60,9.28701
61,9.290229
62,9.288291
63,9.2718725
64,9.253325
65,9.240936
66,9.235679
67,9.235434
68,9.227523
69,9.210347
70,9.194043
71,9.185522
72,9.183456
73,9.190882
74,9.2026005
75,9.210578
76,9.2276535
77,9.249867
78,9.271955
79,9.310253
80,9.30455
81,9.287607
82,9.263543
83,9.249681
84,9.238042
85,9.214804
86,9.198662
87,9.174059
88,9.14376
89,9.115814
90,9.100831
91,9.130588
92,9.1140585
93,9.088279
94,9.060071
95,9.044208
96,9.036699
97,9.036975
98,9.038317
99,9.042027
100,9.045873
101,9.0574
102,9.06978
103,9.083716
104,9.0763855
105,9.054541
106,9.037627
107,9.027464
108,9.02294
109,9.012517
110,8.997789
111,8.970616
112,8.936187
113,8.905932
114,8.89261
115,8.928633
116,8.916177
117,8.892107
118,8.870735
119,8.857714
120,8.8422785
121,8.835736
122,8.833355
123,8.830059
124,8.832529
125,8.844484
126,8.857552
127,8.8661375
128,8.85304
129,8.8271475
130,8.807019
131,8.795957
132,8.78978
133,8.776532
134,8.753541
135,8.716039
136,8.670504
137,8.63551
138,8.619003
139,8.6557455
140,8.636585
141,8.609786
142,8.586278
143,8.568669
144,8.560769
145,8.561935
146,8.568129
147,8.576342
