,0
0,-3.097655e-06
1,-3.2204e-06
2,-3.33329e-06
3,-3.3423453e-06
4,-3.4241766e-06
5,-3.3527963e-06
6,-3.3589004e-06
7,-3.276691e-06
8,-3.2281719e-06
9,-3.1449074e-06
10,-3.1297873e-06
11,-3.1798243e-06
12,-3.239478e-06
13,-3.3484114e-06
14,-3.3561462e-06
15,-3.4157808e-06
16,-3.2993853e-06
17,-3.2089383e-06
18,-3.059215e-06
19,-2.8673483e-06
20,-2.8348825e-06
21,-2.7921412e-06
22,-2.8408012e-06
23,-2.9643109e-06
24,-3.0866288e-06
25,-3.1663972e-06
26,-3.2426876e-06
27,-3.2065839e-06
28,-3.301876e-06
29,-3.2315288e-06
30,-3.176281e-06
31,-3.1315737e-06
32,-3.0863177e-06
33,-3.107436e-06
34,-3.146925e-06
35,-3.2688386e-06
36,-3.3305412e-06
37,-3.388413e-06
38,-3.3696342e-06
39,-3.3461406e-06
40,-3.3210208e-06
41,-3.1416914e-06
42,-2.9534199e-06
43,-2.834374e-06
44,-2.7486326e-06
45,-2.7618937e-06
46,-2.8376273e-06
47,-2.9596335e-06
48,-3.0717788e-06
49,-3.1040117e-06
50,-3.144672e-06
51,-3.1720717e-06
52,-3.3619028e-06
53,-3.3943172e-06
54,-3.4360219e-06
55,-3.4592601e-06
56,-3.5369112e-06
57,-3.4964771e-06
58,-3.3887966e-06
59,-3.2430692e-06
60,-3.125576e-06
61,-3.0551164e-06
62,-2.9566922e-06
63,-2.8677202e-06
64,-3.002596e-06
65,-2.8409581e-06
66,-2.6849962e-06
67,-2.5171173e-06
68,-2.4132582e-06
69,-2.3901157e-06
70,-2.4740957e-06
71,-2.5380987e-06
72,-2.5815013e-06
73,-2.5789343e-06
74,-2.505518e-06
75,-2.4857081e-06
76,-2.6577923e-06
77,-2.63797e-06
78,-2.6663256e-06
79,-2.6226705e-06
80,-2.5983982e-06
81,-2.5811842e-06
82,-2.60989e-06
83,-2.617573e-06
84,-2.6029124e-06
85,-2.6249188e-06
86,-2.5308032e-06
87,-2.5026561e-06
88,-2.50494e-06
89,-2.4416722e-06
90,-2.4039955e-06
91,-2.3695627e-06
92,-2.2734778e-06
93,-2.1347278e-06
94,-1.9946433e-06
95,-1.8802544e-06
96,-1.8712511e-06
97,-1.9494835e-06
98,-2.0660138e-06
99,-2.1882538e-06
100,-2.690736e-06
101,-3.1153313e-06
102,-3.2600578e-06
103,-3.2915248e-06
104,-3.1455497e-06
105,-2.8819386e-06
106,-2.5563893e-06
107,-2.2853424e-06
108,-2.1942426e-06
109,-2.2001323e-06
110,-2.2341922e-06
111,-2.3657274e-06
112,-2.367997e-06
113,-2.3003938e-06
114,-2.196396e-06
115,-2.0556047e-06
116,-1.9638517e-06
117,-1.9460142e-06
118,-2.0140596e-06
119,-2.1635797e-06
120,-2.214253e-06
