,0
0,5556.625
1,5434.0
2,6120.125
3,7300.5
4,9260.25
5,5339.0
6,5540.625
7,5536.5
8,5337.625
9,4738.375
10,5317.375
11,6384.75
12,6839.625
13,6257.125
14,5965.375
15,5223.875
16,5155.0
17,5148.375
18,6146.125
19,6836.125
20,4941.125
21,4853.5
22,5163.75
23,4939.5
24,5267.75
25,5430.625
26,5334.375
27,5830.625
28,5619.625
29,6062.875
30,5500.625
31,4376.25
32,4313.375
33,4907.0
34,5660.625
35,8467.5
36,8734.75
37,8846.5
38,6348.0
39,5384.625
40,5344.375
41,5566.5
42,6837.5
43,7721.5
44,5366.375
45,5312.375
46,5770.5
47,5487.375
48,5153.0
49,4970.75
50,5043.625
51,5072.0
52,7402.5
53,6839.375
54,5560.0
55,5191.75
56,4984.125
57,5597.5
58,5699.25
59,6681.75
60,6711.5
61,6490.0
62,5753.0
63,4566.75
64,4933.625
65,6371.625
66,6096.25
67,5499.125
68,5712.375
69,5175.625
70,6010.75
71,4820.125
72,4642.5
73,4588.125
74,4880.375
75,4988.375
76,7522.875
77,9494.75
78,7618.625
79,5207.25
80,5034.75
81,5376.5
82,5235.25
83,5434.625
84,6429.25
85,6967.375
86,6600.875
87,5922.75
88,6436.5
89,6190.25
90,6532.375
91,6640.0
92,6929.375
93,5486.5
94,5829.25
95,5249.5
96,5071.25
97,4518.875
98,4498.5
99,5990.625
100,6845.875
101,7100.875
102,5017.25
103,4893.875
104,5844.75
105,4886.25
106,6365.625
107,6844.125
108,7554.0
109,7944.125
110,5700.25
111,5669.0
112,5617.75
113,5572.875
114,5458.875
115,6139.5
116,5234.125
117,5107.875
118,5346.625
119,4979.0
120,4672.125
121,4670.25
122,5292.875
123,5021.125
124,5556.25
125,5188.25
126,5390.375
