,0
0,284.454
1,280.87738
2,279.18716
3,278.67157
4,277.42117
5,274.83176
6,275.65424
7,282.5754
8,292.20505
9,301.88446
10,292.02353
11,298.281
12,301.8627
13,301.77658
14,309.798
15,322.2964
16,338.6731
17,343.4019
18,336.48782
19,326.7443
20,318.8285
21,315.26282
22,316.56976
23,315.09143
24,311.46375
25,309.00366
26,308.37692
27,307.11923
28,305.18008
29,302.32355
30,304.38205
31,309.52545
32,318.04263
33,325.2558
34,317.86642
35,324.83707
36,331.05014
37,334.90802
38,338.1182
39,341.72665
40,350.2708
41,350.19778
42,342.22278
43,331.41837
44,319.0859
45,312.492
46,319.29263
47,317.86047
48,312.38977
49,306.59705
50,301.33215
51,296.75714
52,293.7135
53,290.33212
54,290.8823
55,297.71982
56,308.30505
57,317.71277
58,311.56033
59,324.36826
60,329.24213
61,331.8131
62,335.84323
63,342.95773
64,358.15497
65,360.15646
66,351.28024
67,338.36792
68,324.82053
69,315.55563
70,314.73434
71,311.80826
72,303.47104
73,296.8959
74,291.69446
75,288.3023
76,285.38077
77,282.25345
78,281.40012
79,285.52078
80,295.05194
81,305.3612
82,307.9464
83,317.0192
84,321.45364
85,322.9897
86,327.92148
87,338.36264
88,348.85696
89,350.36884
90,344.06787
91,332.51364
92,318.56784
93,310.22687
94,311.60303
95,312.36734
96,307.86176
97,302.6548
98,297.40005
99,293.68326
100,290.8697
101,287.48264
102,285.7724
103,287.59955
104,296.28833
105,307.9383
106,302.0414
107,314.61063
108,321.431
109,325.2494
110,328.64453
111,335.17355
112,345.7759
113,350.2933
114,342.18262
115,331.40045
116,318.97778
117,308.90903
118,305.4419
119,302.11087
120,295.33093
121,288.9316
122,284.51193
123,281.80176
124,279.31494
125,275.7508
126,275.15308
