,0
0,0.014155722
1,0.014210306
2,0.0109780505
3,0.012193259
4,0.01006449
5,0.011696259
6,0.01056947
7,0.008953661
8,0.013518911
9,0.015066091
10,0.013231309
11,0.014487375
12,0.01224912
13,0.012614926
14,0.011632418
15,0.009081662
16,0.014164341
17,0.014614418
18,0.013857267
19,0.010235902
20,0.012237309
21,0.014154126
22,0.015060665
23,0.012917212
24,0.012076111
25,0.015912939
26,0.015241014
27,0.014724224
28,0.013580198
29,0.013200665
30,0.009301912
31,0.011654763
32,0.013400806
33,0.015106311
34,0.012867736
35,0.013589136
36,0.011956729
37,0.01635695
38,0.012337219
39,0.011780528
40,0.014504293
41,0.01431309
42,0.011724348
43,0.01285401
44,0.011633056
45,0.011970135
46,0.0123653095
47,0.010746628
48,0.011914594
49,0.015578412
50,0.013933876
51,0.011797765
52,0.013378462
53,0.012429789
54,0.009729965
55,0.008731176
56,0.0116844475
57,0.0144264065
58,0.014881591
59,0.012181128
60,0.011377055
61,0.01320673
62,0.012214326
63,0.0094710905
64,0.013843541
65,0.015149722
66,0.012187832
67,0.01127874
