,0
0,0.0003986575
1,0.00040748995
2,0.00041572767
3,0.00042792925
4,0.00043034967
5,0.00039677328
6,0.00037226532
7,0.00037658965
8,0.00037325485
9,0.00038493983
10,0.0004016406
11,0.0004113682
12,0.0004204227
13,0.0003937224
14,0.00038076798
15,0.0003835687
16,0.0003764293
17,0.0003786274
18,0.00039532827
19,0.00039206486
20,0.00038051826
21,0.0003530473
22,0.00037228933
23,0.00039421412
24,0.0004191762
25,0.00042073368
26,0.00041907516
27,0.0004287299
28,0.0004305823
29,0.00040665068
30,0.0004039774
31,0.0004287408
32,0.00044298035
33,0.00045534607
34,0.0004495016
35,0.00044706004
36,0.00044980945
37,0.0004239403
38,0.00040085826
39,0.00039038406
40,0.00042314883
41,0.00044314063
42,0.00044957022
43,0.00044389468
44,0.00043209118
45,0.00040891278
