,0
0,79.58132
1,79.29284
2,78.87474
3,79.33012
4,80.150024
5,80.7774
6,82.164696
7,71.479004
8,74.66139
9,77.09796
10,79.332726
11,81.539276
12,84.143456
13,87.97934
14,89.036674
15,88.223694
16,86.41355
17,84.62667
18,84.69449
19,79.90887
20,80.735306
21,80.65569
22,80.572815
23,80.43735
24,80.49578
25,80.266846
26,79.8611
27,80.40768
28,81.68396
29,83.23751
30,85.09357
31,73.5
32,76.7617
33,79.49317
34,82.704636
35,86.34028
36,89.42566
37,92.93562
38,94.27473
39,93.36643
40,91.29868
41,89.1884
42,89.396706
43,83.48549
44,83.9667
45,83.41181
46,83.21127
47,83.337234
48,83.58832
49,83.477455
50,83.29913
51,83.82563
52,85.160065
53,86.90622
54,88.313484
55,79.55817
56,83.127
57,86.53072
58,89.58912
59,92.24131
60,94.53846
61,97.88245
62,99.66896
63,99.27035
64,97.33388
65,94.78113
66,95.033745
67,88.49448
68,89.293335
69,89.13981
70,89.15133
71,89.22035
72,89.31878
73,89.35837
74,89.43777
75,90.24154
76,91.60511
77,93.65151
78,95.758705
79,83.634224
80,87.22797
81,91.5788
82,95.87016
83,98.50146
84,100.56943
85,103.54772
86,105.34844
87,104.52967
88,102.584045
89,100.62958
90,102.44482
91,94.05041
92,95.06867
93,94.45394
94,94.04439
95,93.90934
96,94.28835
97,94.546524
98,94.76886
99,95.78291
100,98.22028
101,100.02872
102,101.05947
103,90.91461
104,94.656105
105,99.25905
106,103.70528
107,107.24611
108,110.08201
109,113.54409
110,113.24683
111,110.765854
112,107.61329
113,104.62538
114,104.59606
115,94.592926
116,95.84205
117,95.64928
118,95.43379
119,95.55275
120,95.649925
121,95.40303
122,95.26898
123,95.753006
124,97.57902
125,99.0273
126,100.60617
127,90.50379
128,93.79737
129,97.41277
130,101.89076
131,104.78419
132,107.55484
133,110.23136
134,109.64962
135,107.10523
136,104.12586
137,101.74405
138,101.41193
139,90.2428
140,91.14936
141,90.002914
142,89.969696
143,90.37391
144,91.044525
145,91.418045
146,91.659065
147,92.14818
148,93.330345
149,95.00386
150,97.21093
151,82.97833
152,86.47195
153,89.38565
