,0
0,3717.1465
1,3877.1953
2,3919.418
3,3956.7305
4,3983.2402
5,4071.6113
6,4005.8242
7,3942.9824
8,3857.5586
9,3873.2676
10,3779.0059
11,3705.3633
12,3668.0508
13,3708.3086
14,3917.4531
15,3661.1777
16,3387.2285
17,3433.377
18,3320.459
19,3279.2188
20,3595.3906
21,3585.5723
22,3912.545
23,3386.246
24,3409.8125
25,3574.7715
26,3582.627
27,3635.6484
28,3616.0098
29,3768.205
30,3970.4766
31,3569.8613
32,3521.748
33,3561.0234
34,3478.545
35,3448.1055
36,3730.8926
37,3524.6934
38,3628.7754
39,3380.3555
40,3292.9648
41,3255.6543
42,3325.3691
43,3235.0332
44,3261.545
45,3313.586
46,3610.1191
47,3109.3496
48,2901.1875
49,2952.246
50,2903.1523
51,3117.205
52,3157.463
53,3308.6758
