,0
0,590.8811
1,595.72327
2,600.8421
3,611.6241
4,624.37933
5,631.9534
6,634.7141
7,638.3825
8,644.9906
9,646.4006
10,649.0546
11,655.7071
12,663.29596
13,668.7688
14,668.7733
15,666.4344
16,670.9503
17,673.99
18,674.4036
19,681.925
20,691.6452
21,697.26086
22,700.08844
23,702.44257
24,711.7167
25,720.47894
26,725.03796
27,732.91736
28,742.05676
29,743.2704
30,741.20734
31,737.24756
32,736.24194
33,734.1128
34,730.4138
35,730.54816
36,733.8509
37,737.9419
38,733.6678
39,731.2373
40,734.93164
41,735.05383
42,737.8536
43,744.5225
44,754.5634
45,761.10266
46,761.17596
47,762.5518
48,765.46295
49,766.1398
50,765.4554
51,768.5342
52,774.9256
53,776.81946
