,0
0,10.258776
1,10.249768
2,10.251292
3,10.25761
4,10.258744
5,10.253752
6,10.238295
7,10.203892
8,10.159824
9,10.11519
10,10.1429825
11,10.108222
12,10.0696
13,10.038062
14,10.021216
15,10.009562
16,9.986509
17,9.947635
18,9.909056
19,9.878785
20,9.849377
21,9.8297615
22,9.902062
23,9.863823
24,9.834894
25,9.817459
26,9.806576
27,9.7988205
28,9.79159
29,9.7785425
30,9.75765
31,9.732527
32,9.718288
33,9.70681
34,9.712145
35,9.715472
36,9.720208
37,9.727366
38,9.741439
39,9.757878
40,9.772176
41,9.776066
42,9.778401
43,9.7791
44,9.77793
45,9.76352
46,9.846578
47,9.8048315
48,9.768056
49,9.738751
50,9.7161875
51,9.699379
52,9.685322
53,9.678326
54,9.668272
55,9.645675
56,9.618629
57,9.594755
58,9.607495
59,9.583208
60,9.564069
61,9.548828
62,9.537897
63,9.524733
64,9.506562
65,9.494004
66,9.494896
67,9.507933
68,9.528915
69,9.544901
70,9.672573
71,9.670838
72,9.664567
73,9.655816
74,9.643807
75,9.630524
76,9.621619
77,9.618829
78,9.615407
79,9.616917
80,9.621658
81,9.625488
82,9.713198
83,9.704913
84,9.695687
85,9.690592
86,9.687226
87,9.691623
88,9.68757
89,9.675136
90,9.6719
91,9.679672
92,9.692011
93,9.699117
94,9.780627
95,9.772819
96,9.76728
97,9.773436
98,9.7868395
99,9.802324
100,9.817395
101,9.831073
102,9.841764
103,9.848306
104,9.8458805
105,9.829339
106,9.884744
107,9.846831
108,9.815593
109,9.794689
110,9.773587
111,9.757463
112,9.728082
113,9.6876745
114,9.651748
115,9.625029
116,9.603325
117,9.580465
118,9.69418
119,9.680845
120,9.667728
121,9.660105
122,9.656799
123,9.652258
124,9.654117
125,9.656591
126,9.660234
127,9.660902
128,9.659229
129,9.651233
130,9.716824
131,9.690385
132,9.661075
133,9.633181
134,9.6024275
135,9.572568
136,9.538187
137,9.500568
138,9.473715
139,9.459062
140,9.449499
141,9.441068
142,9.560626
143,9.548668
144,9.532971
145,9.524417
146,9.51826
147,9.514308
148,9.514
149,9.5137415
150,9.51556
