,0
0,62.295776
1,62.06096
2,61.73551
3,61.418304
4,61.570732
5,61.77465
6,61.513054
7,61.7108
8,61.381226
9,61.76229
10,61.77465
11,61.556313
12,61.76847
13,61.342094
14,61.323555
15,61.313255
16,61.261757
17,61.465683
18,61.274117
19,61.69638
20,61.486275
21,61.81585
22,61.160828
23,61.088737
24,61.006348
25,61.164948
26,61.315315
27,61.523354
28,61.74169
29,62.133057
30,61.96209
31,61.85292
32,61.88382
33,62.07744
34,62.223686
35,62.341095
36,62.72628
37,63.123817
38,63.047607
39,62.417305
40,62.450264
41,62.139236
42,62.664482
43,62.575912
44,62.69126
45,62.668602
46,63.364815
47,63.200035
48,63.138237
49,62.82103
50,62.7201
51,63.138237
52,63.200035
53,62.80455
54,62.73246
55,62.62329
56,62.227806
57,61.74581
58,61.89412
59,61.6593
60,61.370926
61,61.356514
62,61.445084
63,61.613983
64,61.77465
65,61.69432
66,61.8591
67,62.221626
68,61.624283
69,61.618103
70,61.74993
71,61.73139
72,61.8385
73,61.76023
74,61.630463
75,62.028008
76,61.422424
77,61.160828
78,60.654118
79,61.076378
80,61.311195
81,61.510994
82,60.8395
83,61.560432
84,61.88588
85,61.78289
86,62.155716
87,62.233986
88,61.89824
89,61.74581
90,61.73345
91,61.66136
92,61.67578
93,61.65724
94,62.182487
95,62.182487
96,62.71598
97,62.98581
98,62.532654
99,62.80661
100,63.00641
101,62.462624
102,62.62329
103,63.265945
104,63.89418
105,64.05485
106,63.64701
107,64.260826
108,64.10223
109,63.465744
110,62.84369
111,63.506943
112,63.673782
113,63.591393
114,62.9096
115,62.522354
116,62.339035
117,63.146477
118,63.251526
119,63.144417
120,62.61505
121,61.453323
122,61.465683
123,60.604683
124,61.502754
125,60.80242
126,61.611923
127,61.66754
128,61.473923
129,61.309135
130,61.98269
131,61.92914
132,61.68196
133,61.58309
134,60.90748
135,60.85804
136,60.783886
137,60.9013
138,61.269997
139,61.148468
140,61.167007
141,61.092857
142,60.703556
143,61.02694
144,61.210266
145,61.562492
146,61.541893
147,61.570732
148,62.304016
149,61.290596
150,60.87658
