,0
0,9.760729e-05
1,0.000101446276
2,0.00010054208
3,9.355787e-05
4,8.6730295e-05
5,8.785435e-05
6,9.4829724e-05
7,9.6178606e-05
8,9.934082e-05
9,0.00010452311
10,0.000104459396
11,9.710869e-05
12,8.8795285e-05
13,9.1467075e-05
14,9.808764e-05
15,9.9333534e-05
16,0.00010459112
17,0.00011106819
18,0.00011060396
19,0.00010240069
20,9.657657e-05
21,9.7678356e-05
22,0.00010296169
23,0.00010554132
24,0.000106514075
25,0.00010811936
26,0.0001080885
27,9.92015e-05
28,9.3680545e-05
29,9.544637e-05
30,9.972362e-05
31,0.00010294676
32,0.00010587405
33,0.00010991962
34,0.000108058244
35,0.000100811405
36,9.26463e-05
37,9.202831e-05
