,0
0,-0.06859824
1,-0.06821726
2,-0.06979403
3,-0.069377795
4,-0.0668044
5,-0.06253897
6,-0.052369803
7,-0.030553784
8,-0.028922984
9,-0.031904023
10,-0.035808768
11,-0.042307407
12,-0.050453197
13,-0.05750744
14,-0.06826133
15,-0.0747361
16,-0.07917773
17,-0.076644085
18,-0.06958547
19,-0.02136949
20,-0.02044726
21,-0.019938702
22,-0.025292855
23,-0.030515881
24,-0.03660917
25,-0.040019367
26,-0.045576494
27,-0.049943767
28,-0.04880287
29,-0.04396073
30,-0.035318762
31,0.021881858
32,0.01420405
33,-0.001668687
34,-0.016581187
35,-0.028673464
36,-0.04394936
37,-0.055263504
38,-0.07306021
39,-0.090013936
40,-0.1049088
41,-0.11520617
42,-0.118491754
43,-0.06524677
44,-0.073438115
45,-0.074893944
46,-0.073731154
47,-0.0703309
48,-0.06999181
49,-0.070423044
50,-0.07488944
51,-0.07879276
52,-0.08034711
53,-0.08253102
54,-0.088539645
55,-0.057726733
56,-0.074742
57,-0.10025869
58,-0.12745512
59,-0.15075843
60,-0.16775875
61,-0.1828919
62,-0.1975098
63,-0.21012849
64,-0.21716149
65,-0.22238605
66,-0.21345857
67,-0.20456167
68,-0.19390161
69,-0.19121428
70,-0.19196208
71,-0.1946599
72,-0.19913046
73,-0.20081463
74,-0.2088047
75,-0.21906382
76,-0.22980559
77,-0.23890531
78,-0.24612623
79,-0.24149597
80,-0.25726634
81,-0.2760866
82,-0.29439095
83,-0.30878523
84,-0.31794196
85,-0.3224911
86,-0.32771346
87,-0.3329551
88,-0.3382204
89,-0.33520678
90,-0.33158982
91,-0.35142553
92,-0.35379177
93,-0.35313684
94,-0.35154292
95,-0.34949246
96,-0.34299004
97,-0.33037597
98,-0.32493013
99,-0.32075512
100,-0.3139663
101,-0.30998147
102,-0.30526137
103,-0.28138763
104,-0.2824545
105,-0.29075184
106,-0.3016179
107,-0.31223282
108,-0.32237086
109,-0.33184022
110,-0.33854225
111,-0.34380063
112,-0.34493265
113,-0.34270284
114,-0.32901078
115,-0.33209458
116,-0.31133506
117,-0.2864527
118,-0.27198038
119,-0.25977963
120,-0.24930862
121,-0.2382817
122,-0.23516087
123,-0.24010065
124,-0.2439121
125,-0.24490072
126,-0.23852551
