,0
0,579.804
1,578.56104
2,578.53253
3,578.1911
4,578.4392
5,578.8991
6,579.36975
7,580.67194
8,579.3465
9,578.774
10,577.3302
11,576.53705
12,576.42346
13,576.0439
14,576.11554
15,576.39667
16,576.68207
17,578.41736
18,580.15295
19,577.9043
20,578.1812
21,577.2708
22,576.04614
23,574.02673
24,571.3683
25,568.0253
26,565.9326
27,564.84906
28,563.86456
29,563.97955
30,564.57635
31,563.2462
32,562.5394
33,562.3694
34,563.1838
35,563.7148
36,564.3815
37,566.34503
38,567.97107
39,569.5578
40,572.1425
41,575.8341
42,580.3603
43,583.3346
44,585.83984
45,587.9152
46,589.19104
47,588.9223
48,589.36774
49,588.85175
50,588.52014
51,589.11664
52,590.4158
53,592.6569
54,595.67566
55,597.5843
56,598.02466
57,599.0361
58,599.2769
59,600.4673
60,601.74426
61,602.2981
62,603.0113
63,605.1777
64,607.4651
65,610.7831
66,614.7182
67,618.7364
68,620.82104
69,623.64496
70,623.64886
71,622.9396
72,621.1005
73,619.0441
74,618.0709
75,618.4955
76,618.8703
77,620.4826
78,622.6571
79,622.7826
80,622.7031
81,622.4927
82,621.9248
83,622.10736
84,620.5546
85,620.3843
86,618.968
87,619.31165
88,619.9266
89,623.29114
90,626.58154
91,628.25244
92,628.4837
93,627.2923
94,625.4667
95,622.8546
96,619.7038
97,615.3207
98,611.96954
99,610.1275
100,609.1373
101,608.85864
102,608.5221
103,606.3822
104,604.73926
105,601.9548
106,598.92145
107,595.95404
108,592.89526
109,589.6679
110,586.8653
111,586.07996
112,586.70325
113,588.4279
114,589.0414
115,585.987
116,585.14954
117,582.1555
118,578.1097
119,574.7002
120,569.8295
121,566.2462
122,562.66815
123,561.0984
124,561.4533
125,563.38354
126,563.99384
127,566.12286
128,566.23
129,566.2498
130,565.63824
131,564.93884
132,564.83984
133,564.69714
134,564.8272
135,566.80493
136,570.52545
137,575.1423
138,578.8982
139,584.5218
140,585.93335
141,587.4405
142,587.44366
143,587.643
144,587.8131
145,587.79565
146,588.6854
147,591.934
148,595.9966
149,600.7328
150,605.7534
