,0
0,53584.86
1,53584.63
2,53586.45
3,53588.574
4,53591.88
5,53595.637
6,53599.457
7,53604.887
8,53605.613
9,53607.305
10,53608.06
11,53609.47
12,53611.594
13,53613.348
14,53615.582
15,53618.06
16,53620.33
17,53623.69
18,53626.59
19,53622.605
20,53623.066
21,53622.355
22,53621.496
23,53619.902
24,53617.92
25,53615.703
26,53615.332
27,53616.395
28,53618.086
29,53621.312
30,53625.117
31,53631.64
32,53632.586
33,53634.29
34,53637.176
35,53639.887
36,53642.44
37,53645.96
38,53648.895
39,53651.645
40,53655.312
41,53660.047
42,53665.38
43,53666.32
44,53668.18
45,53669.82
46,53670.875
47,53670.676
48,53671.72
49,53672.266
50,53673.383
51,53675.895
52,53679.625
53,53684.73
54,53690.8
55,53697.367
56,53699.215
57,53701.93
58,53703.83
59,53706.453
60,53708.88
61,53710.316
62,53711.94
63,53715.184
64,53718.67
65,53723.242
66,53728.152
67,53731.805
68,53733.023
69,53735.355
70,53734.94
71,53734.11
72,53732.492
73,53731.22
74,53731.77
75,53734.47
76,53737.543
77,53742.137
78,53747.223
79,53750.934
80,53751.906
81,53753.25
82,53754.51
83,53756.527
84,53756.395
85,53757.527
86,53757.164
87,53758.55
88,53760.46
89,53765.055
90,53769.184
91,53767.895
92,53767.32
93,53765.793
94,53764.066
95,53761.99
96,53760.168
97,53757.87
98,53757.22
99,53758.805
100,53761.824
101,53765.695
102,53769.395
103,53774.137
104,53775.14
105,53775.246
106,53775.074
107,53774.688
108,53773.88
109,53772.58
110,53771.73
111,53773.06
112,53775.785
113,53779.45
114,53781.47
115,53778.703
116,53777.594
117,53774.28
118,53770.004
119,53766.67
120,53762.406
121,53760.05
122,53758.406
123,53759.355
124,53762.758
125,53767.64
126,53770.965
127,53772.367
128,53773.76
129,53774.914
130,53775.418
131,53775.516
132,53775.934
133,53776.04
134,53776.46
135,53779.133
136,53783.71
137,53789.113
138,53793.16
139,53792.438
140,53792.312
141,53792.65
142,53791.42
143,53790.824
144,53790.88
145,53791.45
146,53793.594
147,53798.38
148,53804.016
149,53810.363
150,53816.754
