,0
0,45431.297
1,45441.07
2,45463.555
3,45487.016
4,45505.594
5,45538.83
6,45570.11
7,45515.367
8,45534.918
9,45560.336
10,45533.94
11,45500.703
12,45486.04
13,45454.758
14,45443.027
15,45441.07
16,45405.88
17,45425.43
18,45431.297
19,45469.42
20,45455.734
21,45470.4
22,45478.22
23,45465.51
24,45460.625
25,45466.49
26,45451.824
27,45463.555
28,45454.758
29,45481.152
30,45517.32
31,45489.95
32,45490.93
33,45490.93
34,45481.152
35,45535.9
36,45532.96
37,45565.223
38,45604.33
39,45617.03
40,45638.54
41,45674.71
42,45734.344
43,45721.633
44,45756.83
45,45780.29
46,45825.258
47,45841.875
48,45844.805
49,45877.066
50,45886.844
51,45899.55
52,45918.125
53,45949.406
54,45980.688
55,45993.4
56,45993.4
57,46010.992
58,46010.016
59,46013.93
60,46010.016
61,46029.57
62,46019.793
63,46034.453
64,46014.906
65,46053.03
66,46072.582
67,46048.14
68,46070.625
69,46073.56
70,46121.46
71,46103.863
72,46103.863
73,46134.168
74,46171.316
75,46196.734
76,46243.656
77,46297.42
78,46332.617
79,46412.773
80,46442.1
81,46506.62
82,46561.367
83,46617.086
84,46670.85
85,46714.844
86,46750.04
87,46806.734
88,46839.973
89,46884.94
90,46910.36
91,46981.72
92,47009.094
93,47013.0
94,47068.727
95,47083.387
96,47106.85
97,47118.58
98,47146.93
99,47169.414
100,47192.875
101,47157.68
102,47148.883
103,47102.938
104,47059.926
105,47027.664
106,46991.496
107,46928.93
108,46921.11
109,46898.625
110,46895.695
111,46896.67
112,46866.367
113,46885.918
114,46866.367
115,46943.594
116,46930.887
117,46987.586
118,46969.992
119,46987.586
120,46964.125
121,46947.508
122,46908.402
123,46904.492
124,46884.94
125,46894.72
126,46877.12
127,46848.773
128,46819.445
129,46810.65
130,46762.742
131,46779.363
132,46743.195
133,46745.15
134,46703.113
135,46710.934
136,46692.36
137,46691.383
138,46701.156
139,46716.797
140,46694.312
141,46686.492
142,46674.766
143,46644.46
144,46635.66
145,46645.438
146,46599.492
147,46610.242
148,46611.22
149,46594.6
150,46618.062
