,0
0,58263.844
1,58257.977
2,58262.867
3,58281.438
4,58255.047
5,58257.977
6,58233.54
7,58214.965
8,58145.555
9,58141.65
10,58090.812
11,58079.082
12,58078.1
13,58065.4
14,58086.902
15,58131.87
16,58159.242
17,58125.027
18,58083.97
19,57998.92
20,57991.1
21,58010.652
22,58058.555
23,58036.07
24,58055.62
25,58042.914
26,58056.598
27,58079.082
28,58051.71
29,57999.9
30,57961.773
31,58045.844
32,58109.387
33,58175.86
34,58240.383
35,58303.92
36,58281.438
37,58225.72
38,58184.66
39,58171.953
40,58195.414
41,58217.9
42,58242.336
43,58323.477
44,58360.62
45,58378.22
46,58351.824
47,58369.42
48,58361.6
49,58328.36
50,58312.72
51,58274.594
52,58258.953
53,58276.55
54,58295.125
55,58314.676
56,58368.44
57,58389.95
58,58412.434
59,58412.434
60,58396.79
61,58338.137
62,58307.832
63,58289.258
64,58328.36
65,58352.8
66,58382.13
67,58443.715
68,58446.65
69,58457.4
70,58422.21
71,58406.57
72,58394.836
73,58358.664
74,58306.855
75,58306.855
76,58285.35
77,58291.215
78,58299.035
79,58329.34
80,58405.59
81,58444.695
82,58462.29
83,58446.65
84,58424.164
85,58371.375
86,58354.758
87,58364.53
88,58369.42
89,58407.547
90,58427.094
91,58478.906
92,58483.797
93,58504.324
94,58446.65
95,58442.74
96,58418.297
97,58370.4
98,58341.07
99,58317.61
100,58317.61
101,58314.676
102,58343.023
103,58396.79
104,58461.312
105,58488.684
106,58487.703
107,58470.11
108,58415.367
109,58357.688
110,58372.35
111,58361.6
112,58401.68
113,58430.03
114,58466.2
115,58517.03
116,58511.168
117,58549.293
118,58520.945
119,58537.562
120,58527.785
121,58487.703
122,58475.977
123,58443.715
124,58447.625
125,58447.625
126,58457.4
127,58499.438
128,58562.0
129,58596.215
130,58575.688
131,58533.652
132,58483.797
133,58462.29
134,58428.074
135,58447.625
136,58455.445
137,58473.043
138,58531.695
139,58539.516
140,58589.375
141,58566.89
142,58577.64
143,58554.18
144,58535.61
145,58459.355
146,58441.758
147,58390.926
148,58416.344
149,58392.883
150,58432.96
