,0
0,1.3348919e-05
1,1.3440856e-05
2,1.1835054e-05
3,1.1217008e-05
4,1.13191e-05
5,1.1765591e-05
6,1.1408315e-05
7,1.26401455e-05
8,1.3433983e-05
9,1.3883487e-05
10,1.18492735e-05
11,1.1491938e-05
12,1.2246552e-05
13,1.2610133e-05
14,1.1475893e-05
15,1.2633273e-05
16,1.333608e-05
17,1.3833316e-05
18,1.2323199e-05
19,1.1085131e-05
20,1.1638829e-05
21,1.2240374e-05
22,1.2060021e-05
23,1.32331925e-05
24,1.3091638e-05
25,1.4406901e-05
26,1.238996e-05
27,1.15288485e-05
28,1.1755191e-05
29,1.23724285e-05
30,1.1437059e-05
31,1.2119199e-05
32,1.2938254e-05
33,1.4061877e-05
34,1.1222361e-05
35,1.045381e-05
36,1.112228e-05
37,1.1644797e-05
38,1.2566366e-05
39,1.3365958e-05
40,1.4273559e-05
41,1.514678e-05
42,1.1930689e-05
43,1.0785626e-05
44,1.09834855e-05
45,1.19727365e-05
46,1.174941e-05
47,1.2521454e-05
48,1.336757e-05
49,1.4309488e-05
50,1.16201645e-05
51,1.0699409e-05
52,1.0666655e-05
53,1.186831e-05
54,1.1838585e-05
55,1.2957877e-05
56,1.3835455e-05
57,1.4207578e-05
