,0
0,35.866817
1,35.866817
2,35.866817
3,35.866817
4,35.866817
5,35.866817
6,35.866817
7,35.866817
8,35.866817
9,35.866817
10,35.866817
11,35.866817
12,35.866817
13,35.866817
14,35.866817
15,35.866817
16,35.866817
17,35.866817
18,35.866817
19,35.866817
20,35.866817
21,35.866817
22,35.866817
23,35.866817
24,35.866817
25,35.866817
26,35.866817
27,35.866817
28,35.866817
29,35.866817
30,35.866817
31,35.866817
32,35.866817
33,35.866817
34,35.866817
35,35.866817
36,35.866817
37,35.866817
38,35.866817
39,35.866817
40,35.866817
41,35.866817
42,35.866817
43,35.866817
44,35.866817
45,35.866817
46,35.866817
47,35.866817
48,35.866817
49,35.866817
50,35.866817
51,35.866817
52,35.866817
53,35.866817
54,35.866817
55,35.866817
56,35.866817
57,35.866817
58,35.866817
59,35.866817
60,35.866817
61,35.866817
