,0
0,-4746.996
1,-4789.0977
2,-4783.2227
3,-4738.1836
4,-4574.672
5,-4470.8867
6,-4327.9375
7,-4215.34
8,-4039.0996
9,-4003.8516
10,-4090.0137
11,-4167.3633
12,-4129.1777
13,-4129.1777
14,-4090.9922
15,-4001.8945
16,-4019.5176
17,-4095.8887
18,-4048.8906
19,-3925.5234
20,-3655.291
21,-3888.3184
22,-4202.6113
23,-4489.49
24,-4465.992
25,-4470.8867
26,-4395.496
27,-4403.328
28,-4380.8086
29,-4398.4336
30,-4399.412
31,-4396.4746
32,-4332.832
33,-4325.0
34,-4293.668
35,-4264.295
36,-4184.9883
37,-4103.7207
38,-4033.2266
39,-3897.129
40,-3616.125
41,-3503.5293
42,-3639.625
43,-3898.1094
44,-4036.162
45,-4085.1191
46,-4043.0176
47,-4085.1191
48,-4399.412
