,0
0,62.48172
1,63.688595
2,64.79571
3,65.743774
4,66.77582
5,67.44028
6,68.8005
7,70.39074
8,71.69882
9,72.577385
10,56.57473
11,60.28821
12,64.35377
13,68.135796
14,71.244865
15,74.2502
16,77.94845
17,79.601845
18,79.718155
19,78.5646
20,76.86485
21,77.75402
22,63.21317
23,65.283806
24,66.42482
25,67.803474
26,68.97486
27,70.48854
28,71.92057
29,73.43431
30,74.87588
31,76.260635
32,77.89635
33,78.98562
34,64.049576
35,68.09199
36,70.98742
37,73.78235
38,76.37909
39,79.01139
40,81.70439
41,82.47682
42,81.24858
43,79.43827
44,77.285866
45,77.65006
46,64.735664
47,66.08963
48,66.85407
49,67.80548
50,68.58258
51,69.532585
52,70.68504
53,71.67926
54,73.09471
55,74.610634
56,75.89967
57,77.111465
58,63.82581
59,67.827484
60,71.123985
61,73.237366
62,75.08029
63,76.57746
64,78.21571
65,78.608154
66,77.87198
67,76.570274
68,75.12898
69,75.98749
70,63.14468
71,64.76984
72,65.54371
73,66.57595
74,67.673515
75,68.78989
76,69.56298
77,70.32703
78,71.510315
79,72.895805
80,74.04904
81,75.056786
82,59.39616
83,63.894444
84,67.77841
85,70.63952
86,72.868935
87,75.28756
88,77.440475
89,77.98669
90,77.835976
91,76.88564
92,75.86696
93,76.35176
94,63.836468
95,66.08443
96,67.36807
97,68.49327
98,69.8119
99,71.10395
100,71.86569
101,72.73008
102,73.62491
103,75.00566
104,76.02592
105,76.92483
106,61.312428
107,65.17352
108,68.563614
109,71.06816
110,73.12794
111,75.18825
112,76.74507
113,77.3183
114,77.04566
115,75.770615
116,74.67759
117,75.06658
118,62.253304
119,64.60181
120,65.80198
121,66.77004
122,67.41926
123,68.295395
124,69.23908
125,70.43283
126,71.797226
127,73.47819
128,75.1719
129,76.3437
130,60.012806
131,64.564316
132,68.436485
133,71.10395
134,73.27399
135,75.42552
136,77.16193
137,77.942604
138,77.00266
139,75.72315
140,74.54159
141,75.746475
142,62.41494
143,65.13844
144,66.54581
145,67.91513
146,69.09973
147,70.23113
148,71.16726
149,71.99278
150,72.89712
151,73.608055
152,74.3949
153,75.24345
154,57.34029
155,62.159496
156,66.296555
157,69.64326
158,72.11131
159,74.093994
160,75.77741
161,76.589035
162,76.09814
163,75.26033
164,74.30209
165,75.37175
166,62.94504
167,66.08373
168,67.85901
169,69.362816
170,70.52397
171,71.80135
172,72.53744
173,72.977936
174,73.73304
175,74.53963
176,75.47989
177,76.288086
178,64.70667
179,69.47405
180,73.28334
