,0
0,19.747858
1,19.775177
2,19.797684
3,19.809855
4,19.818077
5,19.844332
6,19.846563
7,19.911472
8,19.903955
9,19.865047
10,19.83587
11,19.776436
12,19.741568
13,19.700483
14,19.665663
15,19.639057
16,19.621864
17,19.608242
18,19.601225
19,19.697525
20,19.71216
21,19.737871
22,19.764114
23,19.813354
24,19.868214
25,19.888025
26,19.89566
27,19.915615
28,19.9195
29,19.931807
30,19.89469
31,19.904171
32,19.893703
33,19.86793
34,19.844597
35,19.779863
36,19.721958
37,19.677444
38,19.63484
39,19.62112
40,19.608286
41,19.602169
42,19.590523
43,19.724838
44,19.738308
45,19.765247
46,19.784176
47,19.857386
48,19.916368
49,19.967215
50,20.00116
51,20.00487
52,20.021776
53,20.054443
54,20.047682
55,20.084475
56,20.068342
57,20.06879
58,20.046482
59,19.981329
60,19.950636
61,19.920122
62,19.916393
63,19.907202
64,19.891546
65,19.891563
66,19.886143
67,20.015368
68,20.024954
69,20.03542
70,20.04814
71,20.07748
72,20.145271
73,20.170845
74,20.216585
75,20.241497
76,20.264223
77,20.227419
78,20.21768
79,20.292194
80,20.282152
81,20.260532
82,20.238295
83,20.151577
84,20.09974
85,20.060238
86,20.03836
87,20.006517
88,19.98712
89,19.921326
90,19.923828
91,20.020647
92,20.014524
93,20.037441
94,20.048607
95,20.075527
96,20.119503
97,20.147732
98,20.181698
99,20.204735
100,20.213657
101,20.217112
102,20.209036
103,20.292433
104,20.28455
105,20.271986
106,20.261969
107,20.192442
108,20.153383
109,20.11347
110,20.075212
111,20.048544
112,20.019297
113,20.020576
114,20.040764
115,20.120203
116,20.130507
117,20.151693
118,20.178497
119,20.218018
120,20.265549
121,20.29377
122,20.32896
123,20.325006
124,20.345034
125,20.350824
126,20.35056
127,20.394836
128,20.392857
129,20.380075
130,20.37309
131,20.330244
132,20.302149
133,20.26673
134,20.21544
135,20.198708
136,20.179935
137,20.171404
138,20.173693
139,20.244139
140,20.244074
141,20.24779
142,20.259933
143,20.295095
144,20.3516
