,0
0,1328.7119
1,1345.586
2,1331.1196
3,1329.3762
4,1328.3799
5,1327.5704
6,1328.878
7,1326.2422
8,1322.6929
9,1320.7212
10,1312.523
11,1323.959
12,1333.9631
13,1341.5596
14,1325.2874
15,1341.6633
16,1324.7478
17,1333.7555
18,1340.6462
19,1318.7288
20,1323.627
21,1313.872
22,1307.0642
23,1331.2856
24,1327.7781
25,1342.1614
26,1350.6296
27,1332.697
28,1329.9365
29,1338.9651
30,1333.8801
31,1322.8383
32,1326.8025
33,1311.4644
34,1323.1912
35,1330.2478
36,1343.9048
37,1324.0835
38,1323.959
39,1331.2441
40,1324.7478
41,1322.2571
42,1324.9761
43,1333.029
44,1326.7817
45,1320.4722
46,1322.2571
47,1316.5701
48,1341.435
49,1329.6875
50,1329.5837
51,1330.2893
52,1328.7534
53,1311.9417
54,1334.5234
55,1341.8501
56,1326.1176
57,1327.01
58,1315.0549
59,1320.908
60,1332.1781
61,1329.6252
62,1326.595
63,1339.3801
64,1329.6252
65,1324.4779
66,1320.6589
67,1332.697
68,1330.9121
69,1360.1562
70,1322.5061
71,1340.2727
72,1331.9291
73,1327.259
74,1326.5535
75,1335.8518
76,1328.4421
77,1332.5933
78,1334.1914
79,1331.5347
80,1328.5044
81,1323.6892
82,1313.436
83,1320.8042
84,1343.9463
85,1354.5938
86,1330.0403
87,1335.0839
88,1332.282
89,1321.5099
90,1338.1349
91,1323.0665
92,1323.8967
93,1333.714
94,1334.0254
95,1337.0557
96,1335.8726
97,1334.0046
98,1331.3479
99,1326.595
100,1325.7439
101,1322.5684
102,1326.346
103,1325.8685
104,1327.259
105,1324.4987
106,1312.1908
107,1324.9968
108,1326.9685
109,1327.9441
110,1323.1288
111,1336.9104
112,1333.8179
113,1316.9437
114,1329.812
115,1325.5571
116,1329.0026
117,1332.0536
118,1334.9386
119,1330.4762
120,1346.271
121,1331.0574
122,1338.7783
123,1337.0972
124,1326.159
125,1321.9458
126,1327.1345
127,1330.7252
128,1329.0648
129,1323.8345
130,1312.6267
131,1324.0005
132,1329.9365
133,1327.8403
134,1330.497
135,1332.1573
136,1328.6497
137,1318.0645
138,1324.3534
139,1315.3456
140,1332.8423
141,1327.1553
142,1317.7532
143,1325.0383
144,1324.0005
145,1333.1328
146,1320.2854
147,1323.3779
148,1326.2422
149,1337.6782
150,1329.0856
151,1328.4629
152,1324.4364
153,1330.8083
154,1311.9624
155,1327.9648
156,1334.7725
157,1333.9424
158,1320.0986
159,1320.9287
160,1327.7158
161,1315.906
162,1325.993
163,1335.0631
164,1337.782
165,1330.8499
166,1312.8342
167,1331.7422
168,1324.3119
169,1327.9648
170,1321.8835
171,1325.5986
172,1316.2588
173,1325.7854
174,1327.4667
175,1328.0271
176,1333.4027
177,1322.2571
178,1312.0039
179,1321.0947
180,1328.8157
181,1337.616
182,1328.1516
183,1326.678
