,0
0,0.004237754
1,0.0058231507
2,0.0068097888
3,0.0052944906
4,0.0044430844
5,0.0043128175
6,0.0047410033
7,0.006998471
8,0.005892665
9,0.0041553876
10,0.0045569944
11,0.0056081815
12,0.005229649
13,0.0069829905
14,0.0040452746
15,0.0045450195
16,0.0068425015
17,0.005710701
18,0.005409569
19,0.004924136
20,0.0062104454
21,0.0067061014
22,0.0048052603
23,0.004754731
24,0.004650459
25,0.004171744
26,0.0041618138
27,0.0064963894
28,0.005270832
29,0.01158847
30,0.0076220566
31,0.0064049694
32,0.0060734614
33,0.0055071227
34,0.0061432677
35,0.0054262173
36,0.004887334
37,0.005809423
38,0.00496123
39,0.006426291
40,0.0057854727
41,0.005930051
42,0.0057761264
43,0.0056814933
44,0.0053388863
45,0.008950718
46,0.0062817126
47,0.007638705
48,0.0068988726
49,0.005470321
50,0.0054276777
51,0.005193724
52,0.0084343245
53,0.007479815
54,0.0065001864
55,0.0067709424
56,0.0072444
57,0.005936477
58,0.00686061
59,0.007172549
60,0.007815704
61,0.0070416983
62,0.008437245
63,0.006151446
64,0.0069590406
65,0.0056265825
66,0.0059090215
67,0.0059569227
68,0.0056601716
69,0.0056706863
70,0.0060588573
71,0.0050961697
72,0.005116615
73,0.0058573238
74,0.0060325703
75,0.0069631296
76,0.0071848165
77,0.010692376
78,0.006441479
79,0.0058111753
80,0.004958893
81,0.004057542
82,0.0045152274
83,0.00521709
84,0.006670176
85,0.0046928106
86,0.0046291375
87,0.0034462237
88,0.004220813
