,0
0,5.4599524e-05
1,5.461353e-05
2,5.971907e-05
3,5.6408266e-05
4,5.347816e-05
5,5.1994626e-05
6,4.9811577e-05
7,5.3415326e-05
8,5.735047e-05
9,5.9171645e-05
10,5.9147667e-05
11,5.8917427e-05
12,6.0472168e-05
13,5.85096e-05
14,5.855902e-05
15,5.5954126e-05
16,6.2271516e-05
17,6.444662e-05
18,6.1623454e-05
19,5.9896436e-05
20,6.0657596e-05
21,6.1019877e-05
22,5.7711943e-05
23,5.1634604e-05
24,5.1366464e-05
25,5.0643655e-05
26,5.22636e-05
27,5.5654877e-05
28,5.796614e-05
29,6.14274e-05
30,6.0439354e-05
31,5.7139874e-05
32,5.6765744e-05
33,5.3140953e-05
34,5.2378822e-05
35,5.6621924e-05
36,5.758245e-05
37,5.4461794e-05
38,5.2973617e-05
39,5.2210173e-05
40,5.437485e-05
41,5.6102945e-05
42,5.658249e-05
43,5.6936184e-05
44,5.6298435e-05
45,6.051696e-05
46,6.226279e-05
47,7.002856e-05
48,7.1331444e-05
49,7.157911e-05
50,7.1273025e-05
51,7.0298534e-05
52,7.339888e-05
53,7.2875664e-05
54,6.9074864e-05
55,6.806753e-05
56,6.912186e-05
57,7.211867e-05
58,7.011193e-05
59,6.6375374e-05
60,7.050165e-05
61,7.136118e-05
62,7.015657e-05
63,6.7593865e-05
64,6.703608e-05
65,6.59457e-05
66,6.3822285e-05
67,6.2311185e-05
68,6.367312e-05
69,6.6962384e-05
70,6.688997e-05
71,6.200297e-05
72,6.555162e-05
73,6.779396e-05
74,7.025693e-05
75,7.127093e-05
76,7.734963e-05
77,7.721707e-05
78,7.111082e-05
79,7.0658185e-05
80,7.4343036e-05
81,7.3233554e-05
82,7.496673e-05
83,7.3908515e-05
84,7.716748e-05
85,7.59758e-05
86,7.165504e-05
87,6.540445e-05
88,6.292071e-05
