,0
0,1062.377
1,1081.1316
2,1085.7528
3,1063.258
4,1055.1844
5,1041.4646
6,1060.7227
7,1047.6863
8,1048.3516
9,1041.087
10,1054.5371
11,1043.1909
12,1041.5006
13,1051.84
14,1054.0337
15,1045.7802
16,1048.1538
17,1051.4623
18,1087.5869
19,1064.2831
20,1049.1787
21,1066.3689
22,1035.315
23,1016.7223
24,1057.0006
25,1061.7837
26,1066.9623
27,1068.5626
28,1053.3684
29,1037.8145
30,1071.3137
31,1046.9669
32,1033.7866
33,1018.46643
34,1042.7773
35,1038.6595
36,1043.2268
37,1046.4456
38,1048.6931
39,1069.4617
40,1032.8695
41,1047.1648
42,1076.1328
43,1064.4629
44,1053.0626
45,1052.5592
46,1033.4989
47,1048.6212
48,1062.8445
49,1061.9095
50,1059.5898
51,1056.587
52,1055.4003
53,1046.1937
54,1043.1909
55,1048.945
56,1048.4055
57,1039.0911
58,1054.5012
59,1031.6827
60,1037.7424
61,1029.3092
62,1021.27155
63,1059.4102
64,1045.2588
65,1063.6177
66,1074.8202
67,1069.7134
68,1062.6288
69,1059.8057
70,1028.1584
71,1049.8799
72,1063.6177
73,1084.2424
74,1072.033
75,1048.6572
76,1058.3491
77,1055.9397
78,1024.6161
79,1028.9675
80,1036.5917
81,1020.2826
82,1026.54
83,1036.5377
84,1027.4751
85,1030.3162
86,1034.5598
87,1035.3689
