,0
0,26.052063
1,25.328705
2,25.288757
3,24.286118
4,25.1931
5,25.11493
6,25.18541
7,23.867493
8,24.29306
9,24.277496
10,25.793228
11,25.695587
12,26.538437
13,26.713013
14,25.991913
15,24.967026
16,24.073792
17,24.058884
18,24.401505
19,23.984558
20,23.81755
21,23.510162
22,22.431763
23,23.289627
24,23.27478
25,23.93573
26,24.4236
27,23.305786
28,22.981308
29,22.176086
30,21.006668
31,20.782028
32,21.018967
33,21.117325
34,22.158218
35,21.494446
36,22.074661
37,22.255264
38,22.049942
39,21.514206
40,21.05043
41,20.924057
42,21.02266
43,21.00209
44,20.812103
45,20.57248
46,21.251831
47,22.500732
48,22.845566
49,23.921707
50,24.37564
51,24.754166
52,24.268707
53,25.779922
54,27.838104
55,30.164917
56,32.172302
57,32.929764
58,36.532227
59,36.29628
60,31.915756
61,29.39537
62,30.194061
63,31.114456
64,30.629227
65,30.431091
66,29.465988
67,28.570862
68,28.132736
69,27.863876
70,25.95784
71,26.77742
72,26.302078
73,25.547485
74,24.874496
75,24.51509
76,24.39972
77,24.338669
78,24.470596
79,24.34523
80,24.09816
81,23.75209
82,24.482712
83,23.595016
84,23.356506
85,22.887146
86,22.194992
87,22.425354
88,22.42662
89,22.724365
90,22.678497
91,23.06224
92,22.976562
93,23.186188
94,23.05806
95,22.13504
96,22.296005
97,22.704147
98,22.396194
99,22.13675
100,21.991776
101,21.916458
102,22.233566
103,22.7267
104,22.138565
105,22.184326
106,21.740677
107,21.04921
108,20.568695
109,20.405441
110,20.569397
111,20.492157
112,20.645126
113,20.568176
114,20.84253
115,21.17241
116,21.899857
117,21.713394
118,22.984207
119,23.038437
120,23.5307
121,23.524612
122,23.439407
123,23.40181
124,23.270538
125,22.71701
126,22.482788
127,22.816086
128,22.556686
129,22.199219
130,22.577148
131,22.915894
132,22.780869
133,22.838898
134,23.536484
135,23.177399
136,23.59468
137,23.446808
138,23.187943
139,23.300629
140,23.178238
141,23.020844
142,22.772202
143,22.761063
144,23.465286
145,24.403198
146,25.829315
147,26.626114
148,26.633392
149,27.547516
150,26.597946
151,26.260422
152,25.21875
153,24.428085
154,24.04889
155,23.281418
156,23.812317
157,23.489548
158,23.03749
159,23.041595
160,22.75319
161,22.550903
162,21.914688
163,21.920135
164,22.274261
165,22.903732
166,24.721497
167,24.134293
168,24.119507
