,0
0,1320.2734
1,1314.1853
2,1319.8195
3,1322.7913
4,1310.3054
5,1322.1516
6,1329.9321
7,1324.1328
8,1317.281
9,1329.4161
10,1311.0071
11,1287.9338
12,1328.2191
13,1323.3486
14,1324.3391
15,1322.2754
16,1299.8213
17,1323.4724
18,1352.4688
19,1326.7125
20,1324.3804
21,1311.3992
22,1317.116
23,1318.8495
24,1326.4443
25,1313.1533
26,1343.8214
27,1321.553
28,1326.2585
29,1317.116
30,1320.5212
31,1333.8739
32,1317.6937
33,1295.8175
34,1327.0221
35,1289.1309
36,1345.782
37,1319.9021
38,1332.7595
39,1323.782
40,1292.9282
41,1315.6506
42,1330.1797
43,1315.5886
44,1331.9958
45,1326.63
46,1308.1177
47,1330.3448
48,1306.5698
49,1326.8157
50,1320.7482
51,1325.4124
52,1312.039
53,1322.0071
54,1322.8739
55,1327.6206
56,1321.7181
57,1322.9977
58,1321.0371
59,1295.7761
60,1322.75
61,1317.8176
62,1329.1891
63,1319.8195
64,1307.4366
65,1315.5061
66,1332.7595
67,1321.1609
68,1323.1216
69,1321.5942
70,1325.9282
71,1320.9958
72,1308.1797
73,1328.2397
74,1322.8533
75,1319.5718
76,1327.2491
77,1321.615
78,1324.2153
79,1315.4648
80,1308.6543
81,1313.5662
82,1314.3711
83,1301.9058
84,1337.5681
85,1317.9414
86,1328.054
87,1322.2134
88,1313.3804
89,1311.75
90,1328.9001
91,1317.116
92,1325.1028
93,1317.9414
94,1323.5962
95,1308.6543
96,1312.947
97,1328.3223
98,1327.8477
99,1320.3973
100,1334.3486
101,1323.0391
102,1325.3711
103,1322.523
104,1321.3673
105,1313.69
106,1312.3073
107,1288.5942
108,1314.8663
109,1314.4329
110,1320.6038
111,1323.947
112,1303.3503
113,1308.3447
114,1307.3129
115,1308.2416
116,1337.7744
117,1317.2397
118,1325.2266
119,1330.7782
120,1312.1216
121,1319.5718
122,1320.1909
123,1319.4067
124,1317.0333
125,1321.4705
126,1314.4329
