,0
0,0.3139479
1,0.31441045
2,0.3134801
3,0.31295538
4,0.30873594
5,0.30650386
6,0.30338675
7,0.3007043
8,0.29783225
9,0.30583102
10,0.30538204
11,0.3072837
12,0.3125326
13,0.31046087
14,0.311429
15,0.3082941
16,0.31133988
17,0.32064706
18,0.31660482
19,0.31836963
20,0.3226559
21,0.3217702
22,0.32547858
23,0.32709363
24,0.32248744
25,0.32291326
26,0.32115883
27,0.32733256
28,0.323066
29,0.31796962
30,0.31882712
31,0.3243906
32,0.31665808
33,0.3105112
34,0.3146943
35,0.3160897
36,0.31954855
37,0.31914648
38,0.3223452
39,0.3291792
40,0.33399922
41,0.3316405
42,0.3284318
