,0
0,21.61203
1,20.462662
2,21.070023
3,26.04927
4,26.051193
5,25.141205
6,24.441711
7,24.095749
8,25.13498
9,22.425735
10,19.747925
11,22.409988
12,22.184753
13,22.013443
14,22.31073
15,22.610382
16,22.296616
17,23.138565
18,24.22638
19,23.21379
20,23.017426
21,26.00357
22,23.505707
23,25.377563
24,26.747162
25,24.66034
26,22.938553
27,22.483917
28,23.89978
29,23.767822
30,21.475021
31,23.000885
32,23.488632
33,23.032806
34,24.143127
35,24.872787
36,24.108017
37,24.544586
38,24.274979
39,25.135193
40,24.877579
41,24.669739
42,24.032516
43,24.318298
44,22.803452
45,21.566254
46,20.977585
47,19.514725
48,19.964386
49,19.89389
50,21.291595
51,20.307938
52,21.988907
53,22.154099
54,21.31633
55,20.42482
56,19.848618
57,21.416626
58,21.136368
59,24.380371
60,25.927536
61,26.164764
62,25.62996
63,21.666382
64,21.239258
65,21.69133
66,25.039398
67,23.560257
68,22.053162
69,23.540054
