,0
0,-60.23339
1,-62.476322
2,-63.28083
3,-64.20488
4,-62.5163
5,-59.911335
6,-56.997208
7,-58.525646
8,-60.66374
9,-63.3514
10,-64.40501
11,-65.92556
12,-64.61021
13,-62.51587
14,-59.81177
15,-61.524162
16,-63.529263
17,-65.964005
18,-66.3787
19,-66.99324
20,-65.00836
21,-62.747925
22,-59.66344
23,-61.597107
24,-63.974922
25,-66.6847
26,-67.16707
27,-67.62532
28,-65.776695
29,-63.301018
30,-60.46125
31,-61.936268
32,-63.668293
33,-65.92479
34,-66.25087
35,-67.2998
36,-65.604614
37,-62.82884
38,-59.759403
39,-61.4098
40,-63.255417
41,-65.21853
42,-65.67823
43,-67.28049
44,-65.61698
45,-62.713165
46,-59.3062
47,-60.83526
48,-62.433804
49,-64.66526
50,-64.94936
51,-66.169975
52,-64.647224
53,-61.994583
54,-58.838383
55,-60.497517
