,0
0,-0.08580794
1,-0.10703989
2,-0.11838672
3,-0.12381717
4,-0.13282861
5,-0.14526564
6,-0.15800002
7,-0.1551846
8,-0.1456062
9,-0.1324334
10,-0.124607265
11,-0.12018798
12,-0.12434309
13,-0.13741492
14,-0.1604619
15,-0.1747001
16,-0.17204718
17,-0.16818722
18,-0.16046146
19,-0.24021116
20,-0.2327186
21,-0.22985743
22,-0.2264233
23,-0.2263541
24,-0.2324645
25,-0.24379966
26,-0.2445466
27,-0.23768207
28,-0.23495483
29,-0.23825216
30,-0.23680519
31,-0.2606527
32,-0.26712996
33,-0.25801644
34,-0.24178821
35,-0.23172529
36,-0.22563726
37,-0.22314969
38,-0.22484814
39,-0.2224459
40,-0.21646751
41,-0.21236041
42,-0.20672002
43,-0.24776573
44,-0.24915363
45,-0.24948083
46,-0.24737479
47,-0.24877402
48,-0.2508447
49,-0.25198495
50,-0.25662655
51,-0.26530132
52,-0.26757663
53,-0.26973468
54,-0.27107534
55,-0.24413857
56,-0.25143343
57,-0.24519593
58,-0.24632414
59,-0.25822696
60,-0.27367094
61,-0.29231864
62,-0.31259415
63,-0.33241153
64,-0.34833017
65,-0.35732797
66,-0.34862846
67,-0.41659304
68,-0.41370383
69,-0.42451328
70,-0.45407134
71,-0.50115985
72,-0.5453671
73,-0.56909746
74,-0.5842375
75,-0.5982263
76,-0.61817324
77,-0.6355213
78,-0.64821744
79,-0.66196185
80,-0.6508872
81,-0.6025577
82,-0.55121034
83,-0.50602466
84,-0.46753103
85,-0.43979728
86,-0.411912
87,-0.37234864
88,-0.3266912
89,-0.30663243
90,-0.30367228
91,-0.4010984
92,-0.42262068
93,-0.45249557
94,-0.48364466
95,-0.50685054
96,-0.5186066
97,-0.52271754
98,-0.5180042
99,-0.5113871
100,-0.49023485
101,-0.45257592
102,-0.41887003
103,-0.38407075
104,-0.34778765
105,-0.30314317
106,-0.26414394
107,-0.23408695
108,-0.21036835
109,-0.19814816
110,-0.19157928
111,-0.19069201
112,-0.18593366
113,-0.17993027
114,-0.17771359
115,-0.28096342
116,-0.29357237
117,-0.31645083
118,-0.3377233
119,-0.3449003
120,-0.34377903
121,-0.3336555
122,-0.31984422
123,-0.3097314
124,-0.30212292
125,-0.29412913
126,-0.29060194
127,-0.26842675
128,-0.2632354
129,-0.24893796
130,-0.22838902
131,-0.20986417
132,-0.1970037
133,-0.20082724
134,-0.21962023
135,-0.24447294
136,-0.26271477
137,-0.28009835
138,-0.2943828
