,0
0,1076.1506
1,1100.5916
2,1047.7106
3,1093.5931
4,1052.4417
5,1100.663
6,1080.4353
7,1090.2189
8,1073.3477
9,1083.149
10,1040.7836
11,1089.969
12,1064.8138
13,1097.2529
14,1080.0604
15,1107.4114
16,1077.1326
17,1069.9912
18,1056.7264
19,1083.2205
20,1085.345
21,1103.4302
22,1087.6301
23,1096.2532
24,1057.994
25,1087.0946
26,1052.9415
27,1075.8114
28,1075.972
29,1081.1316
30,1075.133
31,1077.1326
32,1084.6844
33,1093.6288
34,1046.8358
35,1078.6322
36,1052.7273
37,1070.7411
38,1091.6293
39,1079.7748
40,1053.1915
41,1093.3075
42,1055.5659
43,1086.3091
44,1046.5322
45,1085.22
46,1083.7203
47,1078.0073
48,1063.225
49,1078.7214
50,1069.3486
51,1083.1848
52,1056.9941
53,1072.8835
54,1088.0944
55,1072.3835
56,1074.3118
