,0
0,138.46669
1,136.83119
2,133.43187
3,133.8707
4,134.98724
5,136.29123
6,137.94344
7,138.90741
8,140.34343
9,137.56755
10,133.50806
11,133.58104
12,134.02322
13,136.15852
14,138.75671
15,139.95546
16,140.30899
17,137.1892
18,133.13286
19,134.48982
20,134.73291
21,135.39854
22,136.78644
23,138.68839
24,140.37473
25,137.75679
26,134.64453
27,134.96556
28,134.26215
29,135.05933
30,136.70444
31,139.03189
32,139.69038
33,137.291
34,134.57881
35,134.95735
36,134.71274
37,135.09702
38,136.32771
39,137.95027
40,138.52136
41,136.49875
42,134.59138
43,136.27406
44,136.11868
45,136.42674
46,134.98465
47,133.93295
48,136.14124
49,135.9178
50,136.2137
51,139.2106
52,136.83829
53,135.81401
54,134.44763
55,133.56264
56,134.60716
