,0
0,-0.008260064
1,-0.011543315
2,-0.010741891
3,-0.008968166
4,-0.009357213
5,-0.009999739
6,-0.009138414
7,-0.0085545285
8,-0.009033743
9,-0.008242408
10,-0.009855974
11,-0.0094669275
12,-0.00918066
13,-0.008230428
14,-0.00901798
15,-0.009309922
16,-0.008990236
17,-0.009072207
18,-0.009363519
19,-0.009791029
20,-0.0098660635
21,-0.00985093
22,-0.010806207
23,-0.009364149
24,-0.0100104585
25,-0.012702888
26,-0.013623485
27,-0.014084414
28,-0.01399929
29,-0.01328299
30,-0.011916597
31,-0.010701536
32,-0.010421574
33,-0.010854129
34,-0.011342171
35,-0.010927272
36,-0.012060992
37,-0.011165618
38,-0.012378157
39,-0.011810666
40,-0.010648571
41,-0.012167555
42,-0.020474993
43,-0.020721536
44,-0.010239977
45,-0.011767789
46,-0.018191788
47,-0.025306866
48,-0.018297719
49,-0.016377077
50,-0.012228718
51,-0.00782814
52,-0.007206422
53,-0.0074107186
54,-0.009193271
55,-0.010825754
56,-0.009964429
57,-0.008064594
58,-0.0065828124
59,-0.008246192
60,-0.010489673
61,-0.006761887
62,-0.00731992
63,-0.006584704
64,-0.006501472
65,-0.0075317835
66,-0.00879918
67,-0.010719191
68,-0.010518048
69,-0.009755718
70,-0.009321272
71,-0.007048155
72,-0.0072568655
73,-0.009493411
74,-0.008573445
75,-0.00832564
76,-0.008118191
77,-0.010207188
78,-0.010794625
79,-0.010031338
80,-0.00956123
81,-0.009484108
82,-0.010749826
83,-0.011868103
84,-0.012124423
85,-0.008702674
86,-0.008728759
87,-0.007165326
88,-0.0053245905
89,-0.005161272
90,-0.004697969
91,-0.0040458296
92,-0.004431443
93,-0.005323456
94,-0.0052803583
95,-0.0046429625
96,-0.0058315583
97,-0.009263515
98,-0.009868586
99,-0.008726492
100,-0.0068653417
101,-0.005364853
102,-0.005060332
103,-0.005095491
104,-0.0052882973
105,-0.006141183
106,-0.007532225
107,-0.008732162
108,-0.009139892
109,-0.010114699
110,-0.012137466
111,-0.011225604
112,-0.014805
113,-0.014037744
114,-0.0140916165
115,-0.011201787
116,-0.009039518
117,-0.008814955
118,-0.010400506
119,-0.011663956
120,-0.0067184684
121,-0.006046481
122,-0.006323782
123,-0.007066654
124,-0.0067989933
125,-0.0073677725
126,-0.0060442123
127,-0.006897098
128,-0.007325242
129,-0.00824561
130,-0.009708104
131,-0.010407311
132,-0.01004835
133,-0.0065165884
134,-0.008817224
135,-0.01021337
136,-0.008771291
137,-0.007840149
138,-0.00816792
139,-0.0077823065
140,-0.009858379
141,-0.0173319
142,-0.020918101
143,-0.013717345
144,-0.009254441
145,-0.007328077
146,-0.0064581796
147,-0.006912976
148,-0.006851732
149,-0.006006785
150,-0.0060158586
151,-0.006040243
152,-0.0059727607
153,-0.0066929497
154,-0.007930881
155,-0.009070141
156,-0.008326702
157,-0.007739776
158,-0.006966281
159,-0.006838122
160,-0.00707913
161,-0.009537413
162,-0.011003877
163,-0.012109112
164,-0.012241808
165,-0.0137922
166,-0.01222593
167,-0.011637303
168,-0.009369558
169,-0.0106698675
170,-0.010359109
171,-0.008838773
172,-0.0099837035
173,-0.010758332
174,-0.010008655
