,0
0,1110.8181
1,1110.8206
2,1110.0829
3,1109.0641
4,1113.4839
5,1115.3896
6,1119.469
7,1126.0249
8,1133.1509
9,1138.758
10,1142.5525
11,1142.9371
12,1141.537
13,1140.011
14,1137.1039
15,1135.8367
16,1138.4336
17,1137.0367
18,1137.9816
19,1140.5973
20,1143.0795
21,1146.9127
22,1149.2516
23,1148.717
24,1145.1067
25,1140.1233
26,1133.7992
27,1127.8586
28,1127.2872
29,1125.4354
30,1126.9296
31,1130.1232
32,1132.7915
33,1133.9462
34,1133.6536
35,1132.0222
36,1128.7246
37,1123.3317
38,1117.8365
39,1112.6368
40,1112.2714
41,1109.0648
42,1108.1567
43,1109.2799
44,1111.7518
45,1114.2598
46,1114.7438
47,1112.6256
48,1108.0845
49,1103.4688
50,1097.8229
51,1092.0382
52,1088.4424
53,1085.6746
54,1085.9033
55,1088.5432
56,1090.75
57,1092.6774
58,1093.6554
59,1090.267
60,1084.3379
61,1077.5972
62,1070.9508
63,1065.89
64,1064.3687
65,1061.4216
66,1060.796
67,1060.8187
68,1061.7798
69,1062.8866
70,1062.7017
71,1061.0702
72,1055.9674
73,1049.9084
74,1041.0991
75,1034.1427
76,1030.2714
77,1028.277
78,1028.8779
79,1028.6873
80,1030.204
81,1031.093
82,1031.3796
83,1027.7411
84,1022.61206
85,1017.9299
86,1012.2413
87,1007.6837
88,1006.8148
89,1004.54285
90,1005.1269
91,1006.26434
92,1008.07324
93,1010.40594
94,1011.8336
95,1009.40857
96,1004.1954
97,998.04504
98,991.3284
99,987.7846
100,988.9566
101,991.5995
102,994.08496
103,996.1227
104,999.41455
105,1001.14966
106,1001.16675
107,1000.18097
108,996.62274
109,991.97943
110,986.6753
111,981.4116
112,981.4246
113,978.7699
114,979.87714
115,981.1458
116,981.25574
117,979.7718
118,978.363
119,975.66583
120,970.8961
121,964.37366
122,958.0017
123,953.77423
124,953.7029
125,952.16
126,952.56696
127,955.09595
128,958.1472
129,961.38495
130,961.9702
131,960.51514
132,957.5792
133,954.8952
134,951.03705
135,947.7675
136,946.4884
137,946.98016
138,948.6466
139,950.7448
140,952.611
141,955.2668
142,958.06415
143,959.52795
144,959.27936
145,955.9669
146,952.0895
147,947.4533
148,949.3704
149,947.2503
150,947.3529
151,950.29767
152,954.00305
153,958.6879
154,959.91766
155,958.05945
156,954.91846
157,950.46124
158,945.34827
159,941.92126
160,944.302
161,943.7891
162,943.8484
163,946.20154
164,947.99915
165,949.89044
166,951.321
167,951.38025
168,950.6033
169,948.4922
170,944.3107
171,940.91516
172,941.42944
173,938.92645
174,939.46814
175,940.89044
176,942.6668
177,944.8744
178,946.08923
179,944.57324
180,940.4421
181,935.9776
182,929.974
183,924.363
