,0
0,668.04083
1,669.6726
2,671.42554
3,673.40234
4,673.19775
5,673.81256
6,673.9259
7,672.54816
8,670.37604
9,668.71857
10,666.6478
11,665.49744
12,664.7325
13,664.4272
14,664.9408
15,666.50085
16,668.7579
17,669.3828
18,670.6486
19,671.25854
20,671.84674
21,672.21106
22,672.39307
23,673.55975
24,675.81464
25,679.2242
26,684.2703
27,688.53937
28,687.3146
29,690.06177
30,692.0992
31,692.98584
32,694.3802
33,695.54004
34,695.9524
35,697.6437
36,699.3628
37,702.99506
38,705.8678
39,709.63635
40,712.8935
41,715.69293
42,717.89014
43,719.3905
44,721.0089
45,722.6207
46,724.1732
47,725.8603
48,730.2427
49,733.36285
50,737.8319
51,741.41785
52,740.68036
53,743.0664
54,744.5739
55,745.03894
56,744.3799
57,744.8267
58,744.4691
59,745.5219
60,745.986
61,746.29535
62,747.68463
63,749.30054
64,752.60565
65,752.43774
66,752.95654
67,751.5695
68,751.1171
69,751.0779
70,750.8821
71,751.7471
72,752.7672
73,755.3995
74,758.71094
75,762.10754
76,761.8676
77,763.43036
78,763.9127
79,762.845
80,761.8096
81,761.0668
82,759.852
83,760.3221
84,760.71356
85,760.9892
86,761.9736
87,763.2134
88,764.9386
89,765.6678
90,765.26276
91,764.2815
92,763.9954
93,763.7769
94,764.3424
95,765.5454
96,767.7512
97,769.0608
98,772.4865
99,775.44977
100,774.31793
101,775.28326
102,776.3098
103,776.8797
104,776.61676
105,777.5505
106,777.4315
107,777.624
108,778.0296
109,779.17773
110,782.3826
111,785.7291
112,787.23883
113,789.48846
114,791.4416
115,793.39685
116,795.8692
117,798.62634
118,802.35815
119,805.3965
120,809.2756
121,812.3871
122,816.7241
123,820.6575
124,825.6677
125,828.45514
126,831.90247
127,832.346
128,831.7202
129,830.8383
130,830.34906
131,829.8919
132,831.51117
133,832.5715
134,833.4596
135,835.37
136,837.19415
137,838.13715
138,838.7841
139,839.2214
140,839.516
141,839.79266
142,839.5244
143,840.08813
144,841.1506
145,842.79755
146,845.3461
147,847.8767
148,850.1876
149,850.47205
150,850.5936
151,849.1383
152,847.7552
153,846.00684
154,844.16864
155,842.2074
156,841.19183
157,840.2643
158,839.6572
159,840.3854
160,842.3534
161,842.41644
162,842.67236
163,841.1798
164,839.1336
165,838.0114
166,837.0511
167,837.7853
168,839.52234
169,841.13434
170,842.30615
171,844.59326
172,848.35205
173,850.3591
174,850.3583
175,849.65576
176,848.19904
177,847.3728
178,845.3211
179,844.0687
180,843.316
181,842.8795
182,844.16144
183,845.51196
