,0
0,3425.5215
1,3411.7754
2,3410.793
3,3377.4082
4,3429.4492
5,3417.666
6,3370.5352
7,3543.3496
8,3728.9297
9,3826.1367
10,3853.6309
11,3801.5898
12,3613.0645
13,3414.7207
14,3365.627
15,3326.3496
16,3362.6797
17,3374.463
18,3361.6992
19,3383.3008
20,3400.9746
21,3417.666
22,3401.957
23,3404.9023
24,3392.1367
25,3377.4082
26,3341.0781
27,3325.3691
28,3383.3008
29,3380.3555
30,3483.455
31,3578.6992
32,3639.5762
33,3781.9512
34,3797.662
35,3739.7305
36,3575.752
37,3444.1777
38,3453.998
39,3449.088
40,3539.4219
41,3516.838
42,3547.2773
43,3548.2598
44,3562.9883
45,3539.4219
46,3548.2598
47,3601.2812
48,3654.3047
49,3664.123
50,3691.6172
51,3658.2324
52,3676.8887
53,3715.1816
54,3779.0059
55,3807.4805
56,3853.6309
57,3851.666
58,3867.377
59,3844.793
60,3818.2812
61,3781.9512
62,3755.4395
63,3736.7852
64,3838.9023
65,3819.2637
66,3804.5352
67,3821.2285
68,3793.7344
69,3778.0234
70,3751.5137
71,3755.4395
72,3747.586
73,3713.2188
74,3707.3281
75,3677.871
76,3780.9707
77,3756.4219
78,3741.6934
79,3730.8926
80,3807.4805
81,3811.4082
82,3751.5137
83,3705.3633
84,3586.5527
85,3559.0605
86,3511.9297
87,3505.0566
88,3617.9746
89,3541.3867
90,3562.0059
91,3560.043
92,3533.5312
93,3547.2773
94,3540.4043
95,3546.295
96,3547.2773
97,3538.4414
98,3512.912
99,3512.912
100,3608.1562
101,3598.336
102,3631.7207
103,3635.6484
104,3648.414
105,3679.834
106,3687.6895
107,3654.3047
108,3620.92
109,3544.332
110,3506.037
111,3474.6172
112,3605.209
113,3575.752
114,3607.1738
115,3593.4277
116,3595.3906
117,3561.0234
118,3538.4414
119,3508.002
120,3508.002
121,3472.6543
122,3456.9434
123,3418.6484
124,3510.9473
125,3446.1426
126,3455.961
127,3463.8164
128,3449.088
129,3442.2148
130,3384.2832
131,3330.2773
132,3236.0156
133,3146.662
134,3101.496
135,3058.291
136,3184.957
137,3105.4238
138,3103.459
139,3129.9707
140,3138.8066
141,3156.4824
142,3159.4277
143,3198.7031
144,3179.0645
145,3198.7031
146,3178.084
147,3174.1562
148,3217.3594
149,3249.7617
150,3278.2363
151,3336.17
152,3389.1914
153,3437.3047
154,3427.4863
155,3407.8477
156,3338.1328
157,3265.4727
158,3217.3594
159,3178.084
160,3285.1113
161,3269.4004
162,3284.129
163,3294.9297
164,3290.0195
165,3292.9648
166,3279.2188
167,3267.4355
168,3268.418
169,3263.5078
170,3233.0703
171,3234.0508
172,3290.0195
173,3245.834
174,3273.3281
175,3354.8262
176,3451.0508
177,3609.1367
178,3578.6992
179,3420.6133
180,3331.2598
181,3277.2559
182,3212.4492
183,3192.8125
