,0
0,0.00040368747
1,0.0003982257
2,0.00039457754
3,0.00038743965
4,0.00038623702
5,0.00037999012
6,0.00037543077
7,0.0003751465
8,0.00038128367
9,0.0003886223
10,0.00041796238
11,0.00041915494
12,0.00042226334
13,0.00043074062
14,0.00043821282
15,0.00044170974
16,0.0004493872
17,0.0004540003
18,0.00044063482
19,0.00043690554
20,0.00043198525
21,0.0004227412
22,0.00043238504
23,0.00043199924
24,0.00041977395
25,0.000404425
26,0.00039810754
27,0.0003977339
28,0.00039652185
29,0.00039450987
30,0.00039327831
31,0.00038782065
32,0.00038557104
33,0.00038289325
34,0.0003742743
35,0.000385516
36,0.0003945559
37,0.00040060174
38,0.00040993042
39,0.00041673545
40,0.000419196
41,0.00042219987
42,0.0004256821
43,0.0004268074
44,0.0004250583
45,0.00042707392
46,0.00043100351
47,0.00042862984
48,0.00042141066
49,0.0004171978
50,0.00041432772
51,0.00040842494
52,0.0004035483
53,0.00039731068
54,0.00039459925
55,0.00039215395
56,0.00039259365
57,0.00039239397
58,0.00039506046
59,0.00040491557
60,0.00040545873
61,0.0004067713
62,0.00041311403
63,0.00041552525
64,0.0004183087
65,0.0004189437
66,0.00041662643
67,0.00041833613
68,0.0004223604
69,0.00042131162
70,0.00043439993
71,0.0004430554
72,0.0004416838
73,0.0004354256
74,0.00043031434
75,0.000426689
76,0.00041965977
77,0.00041928922
78,0.00041748545
79,0.00041509114
80,0.00041346694
81,0.00040525355
82,0.00040285804
83,0.00040523807
84,0.00040227003
85,0.0004011076
86,0.00040128294
87,0.00040445177
88,0.00041058566
89,0.0004206866
90,0.0004258446
91,0.00042820984
92,0.00042497204
93,0.00042465187
94,0.00039612156
95,0.00040688488
96,0.0004093116
97,0.0004045871
98,0.00040497357
99,0.00040635027
100,0.00040705645
101,0.00040940617
102,0.00040838393
103,0.00040818116
104,0.00040955556
105,0.0004185222
106,0.0004146219
107,0.00042483542
108,0.0004235943
109,0.00042089244
110,0.00041257244
111,0.00040939258
112,0.0004141281
113,0.00040924439
114,0.00040508312
115,0.00040414793
116,0.0004010562
117,0.0003958937
118,0.00038586595
119,0.00038753144
120,0.00038181117
121,0.0003765263
122,0.00037416644
123,0.0003677111
124,0.0003613451
125,0.0003580597
126,0.0003563545
127,0.00035411632
128,0.00035733113
129,0.00036247977
130,0.00036091625
131,0.0003637947
132,0.00036407114
133,0.00036665567
134,0.00037622152
135,0.0003847923
136,0.00038660175
137,0.00038932057
138,0.00038664052
139,0.00038896129
140,0.00039588576
141,0.0003985791
142,0.00039609737
143,0.0003992034
144,0.0003925352
145,0.00038207188
146,0.00037705383
147,0.0003690117
148,0.00035649122
149,0.0003541063
150,0.0003570249
151,0.0003629509
152,0.00037673413
153,0.00038610274
154,0.00037082276
155,0.0003794498
156,0.00038298775
157,0.00039041004
158,0.00040259858
159,0.00041450103
160,0.0004231006
161,0.00042624449
162,0.00042359874
163,0.00042102786
164,0.00041470214
165,0.00041348935
166,0.00041771904
167,0.00041476483
168,0.00040778532
169,0.0003976897
170,0.00038977765
171,0.000381766
172,0.0003719107
173,0.00036870613
174,0.0003698007
175,0.00037614474
176,0.00037992213
177,0.00038201496
178,0.00039482318
179,0.00039326865
180,0.00039883723
181,0.00040178534
182,0.00041164484
183,0.00042106427
