,0
0,0.02524038
1,0.025269281
2,0.024420518
3,0.032263637
4,0.040518135
5,0.03098712
6,0.027181651
7,0.030878255
8,0.03282916
9,0.033626862
10,0.03120196
11,0.0307665
12,0.029286701
13,0.0290603
14,0.02988498
15,0.02541572
16,0.02247732
17,0.021169009
18,0.02467004
19,0.022058237
20,0.023707595
21,0.02490126
22,0.022150723
23,0.02324612
24,0.025253868
25,0.029892687
26,0.031943787
27,0.041981556
28,0.055483744
29,0.044472933
30,0.036916908
31,0.027440809
32,0.029694224
33,0.027743319
34,0.027258724
35,0.029541042
36,0.02872407
37,0.025971608
38,0.023604508
39,0.022933014
40,0.02512766
41,0.02533961
42,0.024735553
43,0.033499695
44,0.036763728
45,0.037182808
46,0.035605706
47,0.029867638
48,0.024256738
49,0.025021685
50,0.028358938
51,0.030674012
52,0.030632585
53,0.031833958
54,0.031692337
55,0.02936859
56,0.0278281
57,0.027088199
58,0.026506301
59,0.02512766
60,0.024752894
61,0.0251951
62,0.024756748
63,0.022681562
64,0.024190262
65,0.026110338
66,0.026487995
67,0.023069818
68,0.021761507
69,0.02440414
70,0.022866536
71,0.023429168
72,0.023212401
73,0.023302961
74,0.024338627
75,0.026442714
76,0.026015924
77,0.024231689
78,0.02429142
79,0.023122804
80,0.02396097
81,0.028922532
82,0.028423486
83,0.028457206
84,0.024727846
85,0.025765438
86,0.02605157
87,0.02558528
88,0.02467004
89,0.025764475
90,0.025135368
91,0.031985212
92,0.036599945
93,0.03441108
94,0.028058354
95,0.028873399
96,0.029774187
97,0.030423526
98,0.043939203
99,0.04109907
100,0.029652797
101,0.025273135
102,0.027106505
103,0.03420202
104,0.0338629
105,0.031542044
106,0.03089656
107,0.03246692
108,0.030858986
109,0.025793377
110,0.020096734
111,0.018582253
