,0
0,9238.595
1,9241.019
2,9240.049
3,9240.302
4,9241.109
5,9241.588
6,9240.658
7,9240.211
8,9238.502
9,9238.238
10,9238.24
11,9237.73
12,9237.294
13,9237.026
14,9236.212
15,9233.944
16,9235.46
17,9229.452
18,9227.615
19,9224.551
20,9222.399
21,9220.981
22,9223.453
23,9223.48
24,9220.655
25,9219.88
26,9218.797
27,9221.063
28,9218.378
29,9218.953
30,9220.227
31,9221.586
32,9223.685
33,9223.836
34,9223.088
35,9221.375
36,9220.826
37,9220.486
38,9221.204
39,9221.833
40,9222.487
41,9221.913
42,9219.872
43,9218.013
44,9216.681
45,9216.645
46,9219.988
47,9224.705
48,9227.283
49,9230.719
50,9231.67
51,9232.146
52,9237.462
53,9239.535
54,9243.429
55,9246.345
56,9247.399
57,9247.36
58,9247.061
59,9247.288
60,9247.768
61,9247.41
62,9248.708
63,9248.705
64,9246.223
65,9245.718
66,9242.351
67,9239.892
68,9237.858
69,9238.458
70,9239.003
71,9240.89
72,9238.729
73,9238.381
74,9237.1875
75,9236.208
76,9240.976
77,9240.003
78,9238.553
79,9238.854
80,9239.649
81,9239.033
82,9240.748
83,9239.987
84,9239.015
85,9240.404
86,9239.252
87,9239.496
88,9239.745
89,9240.778
90,9241.868
91,9242.911
92,9244.394
93,9247.185
94,9250.689
95,9254.714
96,9256.65
97,9258.121
98,9259.229
99,9263.21
100,9268.535
101,9271.628
102,9274.347
103,9276.06
104,9278.858
105,9282.56
106,9284.195
107,9284.008
108,9285.592
109,9288.043
110,9291.188
111,9291.922
112,9297.501
113,9296.21
114,9293.641
115,9294.249
116,9295.429
117,9297.498
118,9299.112
119,9304.536
120,9304.42
121,9306.957
122,9307.409
123,9308.463
124,9313.825
125,9313.175
126,9315.258
127,9315.386
128,9314.919
129,9317.945
130,9317.384
131,9317.295
132,9316.151
133,9317.18
134,9316.921
135,9317.999
136,9320.909
137,9319.348
138,9319.181
139,9318.627
140,9319.28
141,9320.138
142,9319.422
143,9321.465
144,9323.792
