,0
0,96575.88
1,96574.516
2,96574.05
3,96573.58
4,96574.66
5,96571.55
6,96570.484
7,96568.81
8,96565.805
9,96561.7
10,96558.32
11,96556.016
12,96555.086
13,96556.664
14,96558.42
15,96560.5
16,96561.65
17,96562.23
18,96561.14
19,96559.61
20,96558.03
21,96556.125
22,96554.484
23,96553.35
24,96554.99
25,96556.164
26,96559.08
27,96560.7
28,96561.77
29,96562.11
30,96562.37
31,96560.85
32,96558.25
33,96555.55
34,96553.59
35,96553.5
36,96554.516
37,96557.49
38,96560.164
39,96563.01
40,96564.47
41,96564.9
42,96564.05
43,96562.41
44,96561.3
45,96558.65
46,96556.15
47,96554.695
48,96554.555
49,96555.14
50,96558.05
51,96560.484
52,96562.78
53,96562.74
54,96560.94
55,96558.57
56,96556.68
57,96554.695
58,96553.82
59,96552.336
60,96552.766
61,96553.15
62,96554.65
63,96556.04
64,96559.37
65,96558.42
66,96557.54
67,96554.55
68,96551.37
69,96547.016
70,96543.7
71,96542.836
72,96544.09
73,96547.25
74,96550.92
75,96553.59
76,96557.77
77,96559.21
78,96558.875
79,96557.79
80,96557.484
81,96558.58
82,96559.65
83,96561.3
84,96564.445
85,96568.51
86,96573.66
87,96578.78
88,96580.8
89,96584.18
90,96585.34
91,96585.64
92,96585.36
93,96586.65
94,96587.4
95,96589.484
96,96593.195
97,96597.83
98,96603.516
99,96608.35
100,96611.87
101,96614.45
102,96616.18
103,96617.23
104,96617.336
105,96617.055
106,96618.336
107,96620.45
108,96623.84
109,96627.055
110,96630.86
111,96635.234
112,96637.26
113,96639.38
114,96640.52
115,96639.734
116,96639.1
117,96639.164
118,96638.99
119,96638.67
120,96641.55
121,96645.02
122,96649.086
123,96653.9
124,96654.33
125,96655.77
126,96655.195
127,96655.55
128,96655.516
129,96656.13
130,96656.4
131,96657.3
132,96658.62
133,96661.016
134,96664.266
135,96667.734
136,96669.055
137,96669.03
138,96668.36
139,96666.15
140,96665.78
141,96665.45
142,96665.35
143,96664.89
144,96666.266
