,0
0,300.0255
1,301.30063
2,300.8674
3,300.4085
4,299.71317
5,301.1642
6,300.867
7,301.22748
8,299.70117
9,300.6858
10,300.36713
11,300.94794
12,300.12738
13,300.21704
14,301.20618
15,301.2024
16,300.28766
17,300.37628
18,300.48087
19,300.55725
20,300.35767
21,301.44287
22,300.68707
23,301.36737
24,300.61584
25,300.69788
26,300.8736
27,301.0913
28,300.66687
29,301.19223
30,301.24127
31,302.28885
32,301.47925
33,301.07602
34,301.63535
35,301.22574
36,300.10696
37,301.24884
38,302.4704
39,302.13324
40,302.83646
41,301.41235
42,301.42084
43,300.957
44,299.8662
