,0
0,53719.875
1,53719.656
2,53720.21
3,53720.707
4,53720.69
5,53720.92
6,53721.46
7,53721.617
8,53723.305
9,53726.902
10,53735.74
11,53737.94
12,53739.332
13,53740.99
14,53742.38
15,53742.316
16,53742.19
17,53742.78
18,53743.07
19,53743.76
20,53745.19
21,53747.164
22,53749.477
23,53748.28
24,53746.63
25,53743.98
26,53742.47
27,53741.234
28,53738.715
29,53736.414
30,53734.29
31,53733.77
32,53733.9
33,53735.008
34,53738.93
35,53739.24
36,53738.17
37,53736.44
38,53736.57
39,53736.36
40,53735.785
41,53736.03
42,53734.97
43,53735.13
44,53736.12
45,53736.43
46,53731.71
47,53730.16
48,53728.566
49,53726.414
50,53725.043
51,53722.777
52,53720.84
53,53718.645
54,53717.863
55,53719.5
56,53722.074
57,53724.008
58,53723.457
59,53723.32
60,53723.953
61,53724.723
62,53725.45
63,53725.4
64,53725.855
65,53727.184
66,53728.156
67,53730.11
68,53732.77
69,53734.51
70,53735.207
71,53735.01
72,53734.008
73,53733.17
74,53730.176
75,53728.207
76,53725.79
77,53725.395
78,53725.59
79,53727.37
80,53730.066
81,53734.66
82,53736.82
83,53738.246
84,53738.59
85,53739.01
86,53740.613
87,53741.37
88,53743.277
89,53745.965
90,53748.63
91,53752.55
92,53756.242
93,53760.902
94,53767.53
95,53768.133
96,53767.6
97,53766.36
98,53766.766
99,53767.344
100,53768.293
101,53768.652
102,53771.508
103,53774.555
104,53777.863
105,53781.824
106,53787.375
107,53790.367
108,53791.926
109,53793.96
110,53795.734
111,53797.77
112,53799.79
113,53801.965
114,53805.1
115,53809.23
116,53813.34
117,53815.883
118,53817.215
119,53817.56
120,53818.895
121,53816.656
122,53816.047
123,53816.582
124,53815.863
125,53815.84
126,53817.125
127,53820.383
128,53824.043
129,53827.254
130,53835.21
131,53836.76
132,53837.73
133,53838.68
134,53838.027
135,53838.76
136,53840.582
137,53841.406
138,53843.305
139,53845.656
140,53850.18
141,53852.707
142,53856.09
143,53855.113
144,53855.33
145,53854.16
146,53852.566
147,53851.914
148,53851.363
149,53850.08
150,53850.785
151,53852.824
152,53855.87
153,53859.465
154,53870.938
155,53871.9
156,53874.664
157,53875.66
158,53876.375
159,53876.633
160,53876.85
161,53878.66
162,53880.676
163,53883.24
164,53886.33
165,53888.08
166,53895.867
167,53894.477
168,53894.78
169,53892.32
170,53890.535
171,53889.582
172,53888.14
173,53887.168
174,53886.81
175,53887.83
176,53890.016
177,53893.562
178,53896.547
179,53895.613
180,53895.344
181,53893.45
182,53892.438
183,53890.094
184,53889.15
185,53887.473
186,53886.754
187,53886.28
188,53886.266
189,53887.203
190,53889.01
191,53886.51
192,53884.6
193,53882.316
194,53879.16
195,53876.676
196,53874.17
197,53872.98
198,53872.504
199,53873.496
200,53875.2
201,53877.117
202,53881.734
203,53883.426
204,53884.895
205,53885.824
206,53886.324
207,53886.492
208,53885.367
209,53886.016
210,53888.03
211,53890.29
212,53892.7
213,53896.355
214,53901.934
215,53900.125
216,53898.91
217,53896.56
218,53894.33
219,53893.195
220,53891.758
221,53890.28
222,53890.082
223,53889.45
224,53890.758
225,53892.14
