,0
0,1075.5
1,1072.547
2,1069.9122
3,1068.9907
4,1069.1206
5,1069.2445
6,1068.463
7,1066.9663
8,1064.0013
9,1059.6041
10,1061.3998
11,1058.1631
12,1055.7325
13,1053.6702
14,1053.4396
15,1053.836
16,1054.9884
17,1054.7869
18,1054.096
19,1051.7289
20,1048.3824
21,1043.7792
22,1045.5176
23,1044.1204
24,1043.601
25,1044.5918
26,1046.6106
27,1047.4835
28,1049.2738
29,1050.76
30,1051.8558
31,1051.9473
32,1051.33
33,1049.1143
34,1049.7999
35,1049.1464
36,1049.8508
37,1050.9663
38,1051.4601
39,1052.2224
40,1053.206
41,1053.0568
42,1054.2026
43,1054.691
44,1054.0648
45,1053.4033
46,1064.8494
47,1065.0217
48,1063.7217
49,1065.2161
50,1066.6217
51,1069.7971
52,1073.6393
53,1075.5044
54,1076.6335
55,1076.1876
56,1075.628
57,1075.8356
58,1082.2435
59,1084.2926
60,1086.0142
61,1088.9521
62,1090.9031
63,1094.5272
64,1098.8451
65,1102.2744
66,1104.8838
67,1105.894
68,1105.9332
69,1105.5414
70,1114.6243
71,1115.9362
72,1116.4109
73,1117.5594
74,1119.9653
75,1123.1913
76,1127.0165
77,1129.32
78,1131.3014
79,1131.767
80,1131.0115
81,1128.0155
82,1124.6512
83,1125.1134
84,1125.2538
85,1125.7119
86,1127.6617
87,1128.3905
88,1128.9224
89,1128.0974
90,1125.6838
91,1121.1313
92,1117.1682
93,1112.5122
94,1114.526
95,1112.3765
96,1110.6926
97,1110.525
98,1109.8524
99,1109.2183
100,1107.2157
101,1105.3883
102,1104.5352
103,1103.8342
104,1102.3882
105,1100.4126
106,1099.4281
107,1098.0526
108,1096.1934
109,1095.5779
110,1095.4095
111,1096.6626
112,1096.394
113,1094.9348
114,1091.8297
115,1089.3036
116,1088.3424
117,1086.6235
118,1091.3422
119,1090.5452
120,1093.062
121,1094.5122
122,1097.127
123,1100.4231
124,1101.5276
125,1101.2621
126,1102.1649
127,1102.9628
128,1104.8433
129,1106.1299
130,1109.232
131,1110.3169
132,1112.1831
133,1116.5864
134,1118.3435
135,1121.9767
136,1123.2274
137,1123.7139
138,1122.3737
139,1123.3038
140,1124.4369
141,1125.3293
142,1129.7311
143,1129.1454
144,1128.9237
145,1128.2981
146,1129.5796
147,1131.4882
148,1132.5223
149,1132.2667
150,1131.0352
151,1128.1868
152,1127.3336
153,1126.2991
154,1124.8427
155,1122.2007
156,1119.9468
157,1118.0233
158,1118.3314
159,1120.3483
160,1120.851
161,1120.5847
162,1116.8783
163,1113.6141
164,1111.8641
165,1111.3123
166,1113.7603
167,1112.8442
168,1112.5497
169,1110.4253
170,1110.0459
171,1110.9706
172,1110.6128
173,1111.9327
174,1110.5562
175,1109.6132
176,1108.718
177,1109.3782
178,1115.1678
179,1114.1306
180,1115.3058
181,1115.1588
182,1116.6276
183,1118.0582
184,1119.5566
185,1120.1273
186,1119.3081
187,1118.0134
188,1118.2867
189,1118.8589
190,1125.0151
191,1124.7235
192,1127.1508
193,1129.3983
194,1130.5656
195,1133.384
196,1135.8667
197,1137.8275
198,1137.8003
199,1137.747
200,1138.7562
201,1140.5737
202,1144.3065
203,1143.6519
204,1143.2944
205,1143.2953
206,1144.6721
207,1148.5216
208,1150.4308
209,1152.4413
210,1151.7792
211,1150.9683
212,1149.7758
213,1148.0951
214,1150.3962
215,1151.4563
216,1151.6923
217,1153.0874
218,1156.2871
219,1160.0533
220,1161.8984
221,1162.5834
222,1161.391
223,1159.3705
224,1157.449
225,1155.4723
