,0
0,58110.61
1,58042.312
2,58003.29
3,58003.29
4,58037.438
5,58037.438
6,58027.68
7,58022.805
8,58042.312
9,58081.336
10,58130.117
11,58105.727
12,58091.094
13,58047.195
14,58022.805
15,58013.047
16,57998.414
17,58022.805
18,58017.92
19,58027.68
20,58032.562
21,58095.977
22,58149.633
23,58174.023
24,58198.414
25,58135.0
26,58091.094
27,58056.945
28,58056.945
29,58071.586
30,58100.85
31,58130.117
32,58154.508
33,58188.656
34,58217.92
35,58217.92
36,58213.047
37,58188.656
38,58174.023
39,58188.656
40,58125.242
41,58110.61
42,58091.094
43,58115.484
44,58178.9
45,58227.68
46,58300.85
47,58310.6
48,58286.22
49,58227.68
50,58174.023
51,58154.508
52,58135.0
53,58174.023
54,58183.773
55,58203.29
56,58237.438
57,58227.68
58,58256.945
59,58247.188
60,58232.555
61,58222.805
62,58217.92
63,58203.29
64,58174.023
65,58164.266
66,58149.633
67,58188.656
68,58198.414
69,58222.805
70,58227.68
71,58222.805
72,58213.047
73,58159.39
74,58120.36
75,58081.336
76,58091.094
77,58091.094
78,58120.36
79,58159.39
80,58178.9
81,58174.023
82,58188.656
83,58193.53
84,58164.266
85,58144.75
86,58135.0
87,58095.977
88,58115.484
89,58105.727
90,58110.61
91,58144.75
92,58159.39
93,58193.53
94,58178.9
95,58135.0
96,58061.83
97,58032.562
98,58027.68
99,58047.195
100,58066.703
101,58086.22
102,58120.36
103,58164.266
104,58174.023
105,58144.75
106,58159.39
107,58139.875
108,58100.85
109,58061.83
110,58032.562
111,57998.414
112,57983.78
113,57998.414
114,58027.68
115,58061.83
116,58052.07
117,58071.586
118,58042.312
119,58061.83
120,58022.805
121,57949.633
122,57915.484
123,57925.242
124,57900.85
125,57920.367
126,57954.508
127,57954.508
128,57974.023
129,57954.508
130,58003.29
131,57944.758
132,57920.367
133,57925.242
134,57954.508
135,57998.414
136,58027.68
137,57988.656
138,57935.0
139,57930.117
140,57959.39
141,57978.9
142,57978.9
143,57915.484
144,57905.734
145,57876.46
146,57876.46
147,57871.586
148,57876.46
149,57876.46
150,57861.83
151,57920.367
152,57930.117
153,57954.508
154,57983.78
155,57959.39
156,57944.758
157,57866.71
158,57871.586
159,57871.586
160,57895.977
161,57871.586
162,57852.07
163,57886.22
164,57954.508
165,57988.656
166,58022.805
167,58076.46
168,58047.195
169,58008.17
170,57978.9
171,57895.977
172,57861.83
173,57852.07
174,57886.22
175,57920.367
176,57935.0
177,57974.023
178,57988.656
179,57993.53
180,57983.78
181,57969.15
182,57925.242
183,57895.977
184,57910.61
185,57920.367
186,57925.242
187,57949.633
188,57983.78
189,57998.414
190,58022.805
191,58056.945
192,58027.68
193,57974.023
194,57915.484
195,57895.977
196,57905.734
197,57920.367
198,57920.367
199,57978.9
200,57964.266
201,57983.78
202,58003.29
203,57983.78
204,57974.023
205,57974.023
206,57959.39
207,57939.875
208,57920.367
209,57939.875
210,57988.656
211,58017.92
212,58017.92
213,58037.438
214,58022.805
215,57983.78
216,57998.414
217,57949.633
218,57905.734
219,57876.46
220,57881.344
221,57910.61
222,57895.977
223,57930.117
224,57974.023
225,57988.656
