,0
0,3505.4587
1,3502.4744
2,3498.2236
3,3495.58
4,3493.656
5,3492.099
6,3489.7712
7,3487.343
8,3483.3193
9,3476.7256
10,3482.6372
11,3477.3464
12,3474.2866
13,3471.8086
14,3470.9026
15,3472.377
16,3473.1785
17,3473.027
18,3472.4724
19,3470.3557
20,3466.548
21,3460.408
22,3469.1248
23,3465.8281
24,3464.2886
25,3465.138
26,3465.5
27,3465.7427
28,3468.5298
29,3470.7507
30,3472.6077
31,3472.0535
32,3470.6309
33,3467.7676
34,3474.9792
35,3472.705
36,3473.765
37,3476.6973
38,3477.3818
39,3479.086
40,3480.3828
41,3479.6223
42,3479.9248
43,3477.8613
44,3473.8323
45,3469.2354
46,3477.7773
47,3473.6475
48,3470.5674
49,3469.8481
50,3469.2358
51,3471.0398
52,3472.6653
53,3474.1335
54,3473.414
55,3468.9324
56,3462.8706
57,3457.3826
58,3468.0332
59,3466.2705
60,3464.738
61,3464.6223
62,3464.8223
63,3466.3462
64,3466.9307
65,3465.5945
66,3464.4517
67,3460.9585
68,3454.7568
69,3448.5366
70,3460.4424
71,3455.1904
72,3452.5393
73,3450.8943
74,3453.1436
75,3455.0347
76,3457.7263
77,3457.3525
78,3456.3901
79,3452.5635
80,3447.0466
81,3439.2366
82,3449.4656
83,3447.5698
84,3448.1404
85,3449.3413
86,3450.145
87,3451.7153
88,3450.7312
89,3447.907
90,3443.7678
91,3437.001
92,3429.123
93,3419.546
94,3428.0046
95,3422.378
96,3419.2402
97,3417.7388
98,3415.4473
99,3413.2168
100,3410.006
101,3407.2236
102,3401.7122
103,3396.0278
104,3390.029
105,3383.3076
106,3387.1328
107,3382.1958
108,3380.0654
109,3377.9927
110,3377.124
111,3376.6912
112,3375.1636
113,3372.1296
114,3366.8025
115,3359.1162
116,3351.2249
117,3344.1003
118,3349.9268
119,3344.0203
120,3338.9702
121,3338.1912
122,3336.2874
123,3334.2788
124,3333.5457
125,3331.3499
126,3327.3315
127,3320.638
128,3314.0144
129,3308.3071
130,3315.6438
131,3311.7974
132,3309.7153
133,3309.0374
134,3309.9165
135,3310.0388
136,3308.153
137,3306.006
138,3301.021
139,3294.7014
140,3285.6409
141,3278.4688
142,3287.3347
143,3283.0674
144,3278.9304
145,3277.0413
146,3276.6028
147,3276.5803
148,3276.1387
149,3276.0596
150,3273.3271
151,3268.4893
152,3263.1938
153,3256.9736
154,3256.8843
155,3253.2927
156,3248.9905
157,3247.2654
158,3247.2285
159,3248.5283
160,3248.9702
161,3246.9827
162,3242.9104
163,3237.2676
164,3230.963
165,3226.0298
166,3229.261
167,3227.1047
168,3224.2852
169,3224.7437
170,3226.0486
171,3227.4675
172,3229.4463
173,3231.1968
174,3230.5854
175,3227.5198
176,3223.172
177,3218.055
178,3231.4705
179,3231.0308
180,3232.1484
181,3235.8777
182,3239.1377
183,3243.8225
184,3246.4602
185,3248.4128
186,3248.426
187,3246.8955
188,3244.0876
189,3239.9514
190,3254.7507
191,3252.0505
192,3250.4526
193,3250.488
194,3252.7095
195,3255.1196
196,3257.7258
197,3258.6707
198,3257.5295
199,3254.0735
200,3250.1768
201,3246.8618
202,3253.3682
203,3250.0125
204,3248.3005
205,3248.2952
206,3249.546
207,3252.2383
208,3255.5046
209,3256.0845
210,3253.7317
211,3249.8013
212,3244.2515
213,3236.2974
214,3250.5571
215,3248.2031
216,3246.0266
217,3245.8374
218,3246.5095
219,3247.3706
220,3247.8896
221,3248.673
222,3247.0037
223,3244.9717
224,3240.9126
225,3236.887
