,0
0,-2908.2969
1,-2918.0469
2,-2942.4375
3,-2961.9531
4,-2981.4688
5,-3005.8594
6,-3015.6094
7,-3044.875
8,-3044.875
9,-3044.875
10,-3015.6094
11,-3015.6094
12,-3000.9688
13,-2986.3438
14,-2981.4688
15,-2957.0781
16,-3035.125
17,-3288.7812
18,-3552.1875
19,-3771.7031
20,-4000.9688
21,-4181.453
22,-4654.6094
23,-4810.7188
24,-4913.1562
25,-4996.078
26,-5039.9844
27,-5083.875
28,-5108.2656
29,-5142.422
30,-5157.047
31,-5166.8125
32,-5176.5625
33,-5157.047
34,-5069.25
35,-5039.9844
36,-4991.203
37,-4952.172
38,-4913.1562
39,-4888.7656
40,-4883.875
41,-4854.6094
42,-4849.7344
43,-4839.9844
44,-4820.4688
45,-4781.4375
46,-4713.1562
47,-4644.8594
48,-4596.078
49,-4586.328
50,-4557.0625
51,-4527.7812
52,-4503.3906
53,-4469.25
54,-4454.625
55,-4449.7344
56,-4420.4688
57,-4352.1875
58,-4152.1875
59,-4088.7656
60,-4020.4688
61,-4015.5938
62,-3957.0625
63,-3922.9219
64,-3874.1406
65,-3820.4844
66,-3761.9375
67,-3693.6562
68,-3679.0156
69,-3669.2656
70,-3644.875
71,-3630.2344
72,-3615.6094
73,-3630.2344
74,-3625.3594
75,-3635.1094
76,-3615.6094
77,-3600.9688
78,-3600.9688
79,-3600.9688
80,-3605.8438
81,-3625.3594
82,-3688.7656
83,-3698.5312
84,-3718.0469
85,-3732.6719
86,-3766.8125
87,-3815.5938
88,-3810.7188
89,-3810.7188
90,-3810.7188
91,-3791.2031
92,-3786.3281
93,-3805.8438
94,-3815.5938
95,-3815.5938
96,-3839.9844
97,-3835.1094
98,-3854.625
99,-3883.8906
100,-3888.7656
101,-3903.4062
102,-3922.9219
103,-3927.7969
104,-3937.5469
105,-3937.5469
106,-3888.7656
107,-3913.1562
108,-3942.4219
109,-3961.9375
110,-4000.9688
111,-4039.9844
112,-4137.547
113,-4264.375
114,-4347.297
115,-4444.8594
116,-4518.0312
117,-4600.953
118,-4742.422
119,-4815.5938
120,-4869.25
121,-4918.0312
122,-4942.422
123,-4981.4375
124,-4986.3125
125,-4991.203
126,-4957.047
127,-4981.4375
128,-4957.047
129,-4961.9375
130,-4996.078
131,-4971.6875
132,-4961.9375
133,-4961.9375
134,-4942.422
135,-4908.2656
136,-4874.125
137,-4810.7188
138,-4752.172
139,-4664.375
140,-4576.5625
141,-4493.6406
142,-4366.8125
143,-4283.8906
144,-4191.203
145,-4113.1562
146,-4035.1094
147,-3957.0625
148,-3879.0156
149,-3800.9688
150,-3713.1562
151,-3630.2344
152,-3527.7969
153,-3581.4531
154,-3600.9688
155,-3635.1094
156,-3674.1406
157,-3742.4375
158,-3776.5781
159,-3825.3594
160,-3844.875
161,-3864.375
162,-3893.6406
163,-3957.0625
164,-4000.9688
165,-4030.2344
166,-4074.1406
167,-4015.5938
168,-3986.3281
169,-3971.7031
170,-3927.7969
171,-3879.0156
172,-3825.3594
173,-3757.0625
174,-3654.625
175,-3581.4531
176,-3649.75
177,-3781.4531
178,-3844.875
179,-3981.4531
180,-4127.797
181,-4279.0156
182,-4400.953
183,-4513.1562
184,-4596.078
185,-4679.0
186,-4713.1562
187,-4752.172
188,-4761.9375
189,-4761.9375
190,-4659.5
191,-4669.25
192,-4708.2812
193,-4708.2812
194,-4659.5
195,-4644.8594
196,-4610.7188
197,-4566.8125
198,-4542.422
199,-4518.0312
200,-4513.1562
201,-4469.25
202,-4449.7344
203,-4415.5938
204,-4371.6875
205,-4322.9062
206,-4259.5
207,-4186.328
208,-4122.922
209,-4083.8906
210,-4039.9844
211,-4005.8438
212,-3957.0625
213,-3903.4062
214,-3776.5781
215,-3708.2812
216,-3683.8906
217,-3610.7188
218,-3576.5781
219,-3537.5469
220,-3493.6562
221,-3444.875
222,-3410.7188
223,-3371.7031
224,-3327.7969
225,-3303.4062
