,0
0,3969.6875
1,3955.0469
2,3974.5625
3,3994.0781
4,3989.2031
5,3955.0469
6,3891.6406
7,3803.8281
8,3730.6719
9,3681.8906
10,3872.125
11,3789.2031
12,3769.6875
13,3735.5469
14,3691.6406
15,3696.5156
16,3677.0
17,3667.25
18,3642.8594
19,3628.2344
20,3618.4688
21,3589.2031
22,3711.1562
23,3662.375
24,3652.625
25,3672.125
26,3764.8125
27,3837.9844
28,3808.7188
29,3725.7812
30,3613.5938
31,3559.9375
32,3506.2812
33,3477.0156
34,3691.6406
35,3618.4688
36,3584.3281
37,3569.6875
38,3501.4062
39,3477.0156
40,3437.9844
41,3491.6406
42,3574.5625
43,3491.6406
44,3574.5625
45,3784.3281
46,3501.4062
47,3623.3438
48,3759.9375
49,3784.3281
50,3872.125
51,3964.8125
52,4008.7188
53,3950.1719
54,3789.2031
55,3642.8594
56,3428.2344
57,3301.4062
58,3286.7656
59,3179.4531
60,3140.4219
61,3120.9219
62,3150.1875
63,3179.4531
64,3203.8438
65,3252.625
66,3384.3281
67,3452.625
68,3506.2812
69,3837.9844
70,3501.4062
71,3511.1562
72,3667.25
73,3833.1094
74,3847.7344
75,3759.9375
76,3725.7812
77,3628.2344
78,3511.1562
79,3325.7969
80,3130.6719
81,3077.0156
82,3125.7969
83,3150.1875
84,3159.9375
85,3155.0625
86,3125.7969
87,3077.0156
88,3511.1562
89,3657.5
90,3686.7656
91,3574.5625
92,3672.125
93,3574.5625
94,3745.2969
95,3730.6719
96,3828.2188
97,3969.6875
98,3935.5469
99,3774.5625
100,3647.7344
101,3457.5
102,3233.1094
103,3091.6406
104,3106.2812
105,3116.0312
106,3130.6719
107,3213.5938
108,3179.4531
109,3150.1875
110,3140.4219
111,3174.5781
112,3242.8594
113,3335.5469
114,3437.9844
115,3559.9375
116,3652.625
117,3716.0312
118,4033.0938
119,4125.7812
120,4150.172
121,4145.297
122,4203.828
123,4198.953
124,4237.9844
125,4213.5938
126,4120.9062
127,3994.0781
128,3847.7344
129,3745.2969
130,3764.8125
131,3691.6406
132,3667.25
133,3623.3438
134,3584.3281
135,3594.0781
136,3589.2031
137,3603.8438
138,3584.3281
139,3545.2969
140,3501.4062
141,3506.2812
142,3686.7656
143,3706.2812
144,3745.2969
145,3759.9375
146,3789.2031
147,3842.8594
148,3803.8281
149,3706.2812
150,3579.4531
151,3413.5938
152,3252.625
153,3086.7656
154,3081.8906
155,3072.1406
156,3096.5312
157,3091.6406
158,3091.6406
159,3125.7969
160,3237.9844
161,3350.1875
162,3437.9844
163,3501.4062
164,3642.8594
165,3808.7188
166,3906.2812
167,3969.6875
168,4116.0312
169,4198.953
170,4281.875
171,4335.5312
172,4272.125
173,4047.7344
174,3774.5625
175,3559.9375
176,3286.7656
177,3130.6719
178,3125.7969
179,3169.7031
180,3150.1875
181,3174.5781
182,3189.2031
183,3198.9688
184,3213.5938
185,3213.5938
186,3208.7188
187,3184.3281
188,3457.5
189,3520.9062
190,3291.6406
191,3262.375
192,3355.0625
193,3384.3281
194,3384.3281
195,3355.0625
196,3374.5781
197,3462.375
198,3418.4688
199,3257.5
200,3120.9219
201,3081.8906
202,3145.3125
203,3145.3125
204,3150.1875
205,3150.1875
206,3155.0625
207,3169.7031
208,3213.5938
209,3374.5781
210,3433.1094
211,3452.625
212,3506.2812
213,3564.8125
214,3657.5
215,3681.8906
216,3691.6406
217,3784.3281
218,3764.8125
219,3857.5
220,3896.5156
221,3813.5938
222,3681.8906
223,3574.5625
224,3574.5625
225,3584.3281
