,0
0,27415.15
1,27411.936
2,27406.73
3,27409.248
4,27417.14
5,27411.035
6,27405.742
7,27401.994
8,27393.117
9,27376.9
10,27360.791
11,27351.75
12,27343.934
13,27330.555
14,27321.46
15,27318.7
16,27311.492
17,27306.133
18,27302.414
19,27308.139
20,27317.154
21,27326.025
22,27333.512
23,27346.076
24,27358.422
25,27365.104
26,27369.918
27,27380.842
28,27395.322
29,27404.232
30,27414.52
31,27424.877
32,27431.79
33,27436.338
34,27437.59
35,27448.367
36,27458.027
37,27466.018
38,27470.744
39,27479.984
40,27488.883
41,27490.852
42,27491.69
43,27501.973
44,27510.621
45,27513.465
46,27515.389
47,27522.627
48,27525.15
49,27522.072
50,27515.98
51,27519.076
52,27519.934
53,27517.334
54,27514.447
55,27514.465
56,27515.367
57,27504.799
58,27493.918
59,27491.479
60,27487.314
61,27479.209
62,27471.531
63,27466.455
64,27456.812
65,27438.484
66,27424.72
67,27417.406
68,27409.791
69,27394.613
70,27382.201
71,27376.586
72,27365.787
73,27353.11
74,27341.76
75,27340.953
76,27336.875
77,27331.88
78,27330.639
79,27333.732
80,27337.822
81,27331.953
82,27331.46
83,27338.709
84,27342.742
85,27343.568
86,27347.895
87,27354.967
88,27359.39
89,27355.076
90,27352.896
91,27359.162
92,27359.28
