,0
0,38.428963
1,34.30755
2,37.839436
3,37.63537
4,35.92951
5,38.44408
6,38.46222
7,38.816692
8,40.329063
9,39.883137
10,39.41756
11,39.22105
12,38.71768
13,39.52035
14,37.07758
15,42.02056
16,35.3294
17,34.323418
18,34.226677
19,32.65611
20,32.90779
21,36.622585
22,35.672535
23,36.631653
24,37.437347
25,37.22572
26,39.38733
27,37.100254
28,37.08136
29,36.80776
30,39.059307
31,37.51746
32,37.800133
33,40.205112
34,39.598198
35,41.64946
36,41.948006
37,40.95034
38,44.547226
39,44.52455
40,49.549156
41,45.16774
42,48.051903
