,0
0,0.0062956503
1,0.0063805627
2,0.0062555363
3,0.007870674
4,0.0063546207
5,0.006783507
6,0.0063635083
7,0.00615441
8,0.0065100333
9,0.0064113094
10,0.006051482
11,0.00688115
12,0.0069379583
13,0.007189693
14,0.007329853
15,0.0071656727
16,0.006744353
17,0.007308715
18,0.006650313
19,0.005752427
20,0.0046207015
21,0.0046077305
22,0.0059985174
23,0.0063727563
24,0.006958616
25,0.006284481
26,0.006246769
27,0.0065616774
28,0.0062113386
29,0.006433528
30,0.0059110825
31,0.005787137
32,0.0062068948
33,0.006370114
34,0.007272804
35,0.0067705354
36,0.00671721
37,0.007653769
38,0.0070287557
39,0.007172038
40,0.0063026166
41,0.0068310676
42,0.005762756
43,0.0059793005
44,0.0066321776
45,0.0039219456
46,0.004490751
47,0.006440975
48,0.00567424
49,0.0064673973
50,0.007078478
51,0.006269468
52,0.006326397
53,0.006742792
54,0.005876253
55,0.006490457
56,0.00688067
57,0.0062263515
58,0.0062999744
59,0.0058499505
60,0.0067922743
61,0.0063844062
62,0.006691148
63,0.006943003
64,0.007053257
65,0.006855328
66,0.0061260657
67,0.0054101353
68,0.0071141487
69,0.004387943
70,0.005577918
71,0.00572
72,0.0068431976
73,0.0071827276
74,0.0068074074
75,0.0067214137
76,0.0061956053
77,0.006480128
78,0.00601353
79,0.0063835653
80,0.0058548744
81,0.0065238453
82,0.006106129
83,0.0063129454
84,0.006169783
85,0.0062135
86,0.00690421
87,0.0064246403
88,0.0065370565
89,0.006287003
90,0.005865684
91,0.005115764
92,0.0051527554
93,0.005801549
94,0.0048700343
95,0.006043435
96,0.006525887
97,0.00662269
98,0.006286643
99,0.006747476
100,0.0064502223
101,0.0067949165
102,0.0053210193
103,0.005470907
104,0.0058151204
105,0.0057022246
106,0.0055979756
107,0.0056259595
108,0.0067466353
109,0.006836232
110,0.0066718115
111,0.0071549835
112,0.0068768263
113,0.006000799
114,0.0060731005
115,0.00594351
116,0.005209924
117,0.0058022696
118,0.005988308
119,0.0075544445
120,0.0067104846
121,0.00608391
122,0.0069556134
123,0.007539672
124,0.0064087873
125,0.005488202
126,0.0068855938
127,0.0058915056
128,0.0072427783
129,0.0056713577
130,0.006011368
131,0.006184796
132,0.0059124036
133,0.006965462
134,0.0070755957
135,0.007229207
136,0.006572727
137,0.0063411696
138,0.006222388
139,0.005003228
140,0.0054271896
141,0.003499185
142,0.005894148
143,0.0061091315
144,0.005789779
145,0.005973055
146,0.007761741
147,0.0067824256
148,0.006926068
149,0.006421878
150,0.0065501477
151,0.006325556
152,0.006988041
153,0.006861333
154,0.0059711337
155,0.005906879
156,0.005957682
157,0.0068781474
158,0.0073837787
159,0.0063986983
160,0.0067748595
161,0.0066966726
162,0.005930419
163,0.004508406
164,0.004180406
165,0.004509127
166,0.006195845
167,0.0052472763
168,0.0068385135
169,0.0058479086
170,0.005851752
171,0.0059208106
172,0.0072821723
173,0.005478834
174,0.0058029904
175,0.00531045
176,0.005775247
177,0.006571646
178,0.0061786706
179,0.005999358
180,0.0073503903
181,0.006944324
182,0.0065604765
183,0.0066458695
184,0.0072098705
185,0.0061172983
186,0.0054616593
187,0.00446661
188,0.0050391387
189,0.004238175
190,0.0055357623
191,0.0061771097
192,0.0057316497
193,0.0061879186
194,0.0058370996
195,0.006086072
196,0.0061105727
197,0.00611874
198,0.006238362
199,0.006358945
200,0.006334804
201,0.0056994623
202,0.0054343957
203,0.0066997954
204,0.0063814037
205,0.006100244
206,0.006429445
207,0.0068534063
