,0
0,1.1507507e-05
1,1.1750738e-05
2,1.2269929e-05
3,1.282221e-05
4,1.3071514e-05
5,1.3055027e-05
6,1.2791541e-05
7,1.284157e-05
8,1.2969846e-05
9,1.3568173e-05
10,1.422706e-05
11,1.461153e-05
12,1.5593105e-05
13,1.5541731e-05
14,1.5816211e-05
15,1.5718499e-05
16,1.4635321e-05
17,1.3861839e-05
18,1.2741646e-05
19,1.1556217e-05
20,1.0969282e-05
21,1.0897404e-05
22,1.1163921e-05
23,1.1350857e-05
24,1.1954231e-05
25,1.2191348e-05
26,1.2819332e-05
27,1.2989077e-05
28,1.3559527e-05
29,1.35170185e-05
30,1.327095e-05
31,1.3043265e-05
32,1.3243625e-05
33,1.3855095e-05
34,1.4439227e-05
35,1.5200773e-05
36,1.5291947e-05
37,1.5649088e-05
38,1.5681113e-05
39,1.5384849e-05
40,1.4900842e-05
41,1.43211455e-05
42,1.2748044e-05
43,1.1719873e-05
44,1.1010511e-05
45,1.0816542e-05
46,1.0780911e-05
47,1.1015178e-05
48,1.167318e-05
49,1.2233562e-05
50,1.2813868e-05
51,1.2748289e-05
52,1.2850727e-05
53,1.3048793e-05
54,1.3413078e-05
55,1.3369602e-05
56,1.3718371e-05
57,1.393467e-05
58,1.47125675e-05
59,1.5326812e-05
60,1.4991189e-05
61,1.5532818e-05
62,1.5911139e-05
63,1.5251585e-05
64,1.52007e-05
65,1.4270785e-05
66,1.3055145e-05
67,1.1997428e-05
68,1.1648707e-05
69,1.1230309e-05
70,1.1043789e-05
71,1.1060119e-05
72,1.1200264e-05
73,1.1533267e-05
74,1.19282595e-05
75,1.2283453e-05
76,1.2202533e-05
77,1.2388494e-05
78,1.2464373e-05
79,1.2876272e-05
80,1.3198012e-05
81,1.3512467e-05
82,1.4018337e-05
83,1.4504695e-05
84,1.4308133e-05
85,1.4542862e-05
86,1.4407673e-05
87,1.4929969e-05
88,1.3633584e-05
89,1.3340903e-05
90,1.2057551e-05
91,1.1096664e-05
92,1.0646922e-05
93,1.0301223e-05
94,1.0272495e-05
95,1.0624321e-05
96,1.0499057e-05
97,1.1118916e-05
98,1.1334838e-05
99,1.1619989e-05
100,1.1622102e-05
101,1.2040687e-05
102,1.2165014e-05
103,1.2291087e-05
104,1.2874368e-05
105,1.2990011e-05
106,1.33964e-05
107,1.3426269e-05
108,1.35130385e-05
109,1.4218209e-05
110,1.43294355e-05
111,1.4780612e-05
112,1.4106501e-05
113,1.3280088e-05
114,1.22227275e-05
115,1.1560893e-05
116,1.1189157e-05
117,1.1335384e-05
118,1.1301991e-05
119,1.1280685e-05
120,1.1405745e-05
121,1.1659979e-05
122,1.1861121e-05
123,1.2255335e-05
124,1.25409015e-05
125,1.2725588e-05
126,1.2623808e-05
127,1.283449e-05
128,1.3067042e-05
129,1.3385926e-05
130,1.41597375e-05
131,1.4832972e-05
132,1.5050786e-05
133,1.5235031e-05
134,1.4553671e-05
135,1.4866597e-05
136,1.4196909e-05
137,1.3875774e-05
138,1.2788516e-05
139,1.1735687e-05
140,1.1365636e-05
141,1.1039835e-05
142,1.0998196e-05
143,1.1159246e-05
144,1.11304e-05
145,1.1370846e-05
146,1.1449698e-05
147,1.16038855e-05
148,1.1580265e-05
149,1.1719903e-05
150,1.146921e-05
151,1.17542195e-05
152,1.2068825e-05
153,1.24091885e-05
154,1.3019379e-05
155,1.3278641e-05
156,1.3409804e-05
157,1.3232159e-05
158,1.3911693e-05
159,1.3361553e-05
160,1.3070029e-05
161,1.2358849e-05
162,1.1268655e-05
163,1.0521913e-05
164,1.0093469e-05
165,1.01069545e-05
166,9.924592e-06
167,1.0000568e-05
168,1.0081969e-05
169,1.0222958e-05
170,1.0252185e-05
171,1.0690051e-05
172,1.1124588e-05
173,1.1536453e-05
174,1.2249622e-05
175,1.287915e-05
176,1.3301786e-05
177,1.34963375e-05
178,1.4333841e-05
179,1.4522128e-05
180,1.4762412e-05
181,1.4125302e-05
182,1.4754135e-05
183,1.4337931e-05
184,1.3533115e-05
185,1.3037835e-05
186,1.1988077e-05
187,1.1064839e-05
188,1.0703922e-05
189,1.0537325e-05
190,1.038381e-05
191,1.058535e-05
192,1.0757429e-05
193,1.1130738e-05
194,1.1314564e-05
195,1.1245419e-05
196,1.1284525e-05
197,1.1829616e-05
198,1.2216246e-05
199,1.2176509e-05
200,1.2423763e-05
201,1.2897298e-05
202,1.3169752e-05
203,1.3610124e-05
204,1.4019655e-05
205,1.4119263e-05
206,1.4382975e-05
207,1.3973572e-05
