,0
0,6.936334e-05
1,7.324969e-05
2,7.385766e-05
3,8.017945e-05
4,7.6944525e-05
5,7.524558e-05
6,7.531613e-05
7,8.18436e-05
8,8.605626e-05
9,9.368063e-05
10,9.973997e-05
11,9.68487e-05
12,9.714197e-05
13,9.746607e-05
14,0.00010221507
15,9.646514e-05
16,9.413955e-05
17,8.2856655e-05
18,7.4387564e-05
19,6.884056e-05
20,6.652675e-05
21,6.5370645e-05
22,6.5744396e-05
23,6.8186746e-05
24,7.019991e-05
25,7.722614e-05
26,8.079122e-05
27,8.1867576e-05
28,8.268785e-05
29,7.62643e-05
30,7.239923e-05
31,7.654892e-05
32,8.39304e-05
33,9.63592e-05
34,9.7469776e-05
35,9.9042285e-05
36,0.00010177912
37,0.00011784725
38,0.00011308516
39,0.0001184749
40,0.00010315274
41,8.8215405e-05
42,7.603542e-05
43,6.750931e-05
44,6.510428e-05
45,6.361816e-05
46,6.826634e-05
47,7.10323e-05
48,7.653204e-05
49,8.165945e-05
50,8.945661e-05
51,8.338099e-05
52,7.670715e-05
53,7.920556e-05
54,7.728577e-05
55,8.0457874e-05
56,8.340057e-05
57,9.148098e-05
58,9.734141e-05
59,9.8377815e-05
60,0.00010084543
61,0.00011227769
62,0.0001092036
63,0.00010933408
64,9.740496e-05
65,8.710423e-05
66,7.581053e-05
67,6.767894e-05
68,6.523875e-05
69,6.571838e-05
70,6.693022e-05
71,7.0991955e-05
72,7.407857e-05
73,8.13108e-05
74,8.641147e-05
75,8.8405606e-05
76,8.579301e-05
77,8.816503e-05
78,8.7604414e-05
79,8.607279e-05
80,9.864207e-05
81,0.00010071618
82,0.00010428859
83,0.00010047688
84,0.00010000572
85,0.00010251886
86,0.000110374574
87,0.00010863885
88,9.6009775e-05
89,8.857912e-05
90,7.704416e-05
91,7.080022e-05
92,6.890012e-05
93,6.9661226e-05
94,7.081502e-05
95,7.541155e-05
96,8.040037e-05
97,8.1934115e-05
98,8.7379965e-05
99,8.474928e-05
