,0
0,225.24976
1,225.36916
2,225.22452
3,225.27686
4,224.09422
5,224.14682
6,223.66058
7,223.75981
8,224.71368
9,224.90604
10,225.18106
11,224.98373
12,225.69669
13,225.64458
14,224.82016
15,224.8543
16,224.0436
17,224.15385
18,224.21536
19,224.4106
20,224.4741
21,224.4621
22,224.5666
23,224.23259
24,224.29767
25,224.39851
26,224.60342
27,224.56783
28,223.72592
29,223.97293
30,223.18433
31,223.45537
32,224.80135
33,224.65714
34,224.9926
35,224.92015
36,225.11815
37,225.4699
38,225.49329
39,225.54591
40,225.58575
41,225.82874
42,225.46193
43,225.4225
44,225.97675
45,225.92955
46,225.8873
47,226.42595
48,226.26088
49,225.98935
50,226.13464
51,227.30553
52,225.83876
53,224.66002
54,225.35344
55,225.806
56,227.10403
57,226.01765
58,226.28003
59,225.86536
60,226.3996
61,226.52348
62,225.00992
63,224.84198
64,223.69327
65,223.8163
66,223.61388
67,223.46767
68,223.73581
69,223.95908
70,223.85689
71,223.7552
72,223.71132
73,223.67357
74,223.34709
75,223.53804
76,222.6711
77,222.63939
78,222.48358
79,222.58704
80,222.98457
81,222.95541
82,223.05768
83,222.36435
84,222.79836
85,222.60081
86,221.45067
87,221.28395
88,220.01202
89,219.77202
90,219.90639
91,220.15297
92,219.90804
93,219.58179
94,219.64917
95,219.4748
96,219.46529
97,219.45508
98,220.36523
99,220.56502
100,218.96306
101,218.79651
102,218.66905
103,218.39864
104,218.81995
105,219.5147
106,220.00064
107,220.92584
108,221.3883
109,222.01996
110,220.80537
111,220.73279
112,220.18968
113,220.09106
114,220.02878
115,219.86058
116,220.12387
117,220.00227
118,219.89377
119,219.83932
120,219.56136
121,219.35577
122,219.78516
123,219.56586
124,219.7158
125,219.61868
126,219.43736
127,219.74318
128,221.52437
129,221.72812
130,221.6766
131,221.47992
132,221.05577
133,220.89844
134,221.6344
135,221.51544
136,221.55821
137,221.41061
138,221.45724
139,221.58836
140,221.90718
141,220.89276
142,220.70735
143,220.97267
144,221.0838
145,221.1273
146,220.31004
147,220.37396
148,219.69737
149,219.94696
150,220.37982
151,221.03302
152,221.80617
153,221.81363
154,221.58319
155,221.34277
156,221.35307
157,220.99739
158,220.26503
159,220.42038
160,220.62196
161,220.58745
162,220.58743
163,220.50826
164,223.27794
165,223.16267
166,223.73833
167,223.99803
168,224.03973
169,223.95644
170,223.89331
171,223.59303
172,222.01529
173,222.33923
174,221.95567
175,222.02896
176,222.08719
177,222.2634
178,222.12791
179,222.80249
180,222.44914
181,222.6986
182,222.4253
183,222.62163
