,0
0,4580.0
1,4825.0
2,4440.375
3,4489.125
4,4670.0
5,4635.375
6,4386.25
7,5755.125
8,5720.75
9,6107.625
10,5883.625
11,5794.0
12,5111.75
13,5691.625
14,6123.875
15,6159.0
16,6190.0
17,7367.5
18,5278.125
19,5872.625
20,5192.125
21,4784.875
22,4647.25
23,6280.375
24,6068.0
25,7608.5
26,6264.625
27,6431.375
28,5477.25
29,6044.0
30,5957.0
31,5672.75
32,6107.125
33,5582.625
34,5223.5
35,5157.25
36,4805.5
37,4732.5
38,5440.625
39,6758.75
40,5372.125
41,5096.125
42,4748.5
43,5147.75
44,5428.875
45,5526.25
46,5557.0
47,5465.75
48,5010.125
49,6191.875
50,5335.375
51,4791.25
52,5381.25
53,5760.5
54,5611.5
55,5445.0
56,5438.375
57,5651.625
58,5728.0
59,5026.0
60,4802.25
61,4839.25
62,5277.125
63,5151.625
64,4816.75
65,4831.0
66,4757.25
67,4393.0
68,4539.25
69,4745.875
70,5001.0
71,5100.25
72,5224.875
73,5485.75
74,5911.875
75,5240.75
76,5213.75
77,5277.625
78,5288.875
79,5243.625
80,5264.125
81,5015.75
82,4638.125
83,5344.125
84,4433.75
85,4366.0
86,4267.875
87,4243.75
88,4870.25
89,5020.5
90,4958.5
91,5041.875
92,4772.625
93,4555.125
94,4416.875
95,5025.125
96,7416.625
97,10523.75
98,8061.875
99,5371.0
100,6123.875
101,5936.875
102,5561.5
103,6502.625
104,6832.375
105,7498.875
106,7958.375
107,5822.875
108,4773.375
109,4945.875
110,5367.125
111,6764.375
112,5386.0
113,5330.375
114,5017.75
115,4572.125
116,4739.625
117,4924.875
118,4927.75
119,4683.25
120,5356.125
121,5448.625
122,5298.0
123,4906.5
124,5305.375
125,5374.0
126,4267.75
