,0
0,9.2210794e-05
1,9.2887836e-05
2,9.56976e-05
3,0.00010205966
4,0.00010581292
5,0.000110520865
6,0.00011284471
7,0.000112894384
8,0.00010839768
9,0.00010494617
10,0.000103926795
11,0.00010842718
12,0.00011050432
13,0.00011100639
14,0.00011461328
15,0.000112017835
16,0.00010666746
17,0.000101321
18,9.941793e-05
19,0.00010383636
20,0.000105716936
21,0.00010689736
22,0.00010598764
23,0.00010471319
24,9.7362186e-05
25,9.5695774e-05
26,9.876836e-05
27,0.000102995815
28,0.00010656592
29,0.0001124713
30,0.000112444206
31,0.000104921695
32,0.000101697675
33,9.846686e-05
34,0.00010042706
35,0.000109316585
36,0.000112945876
37,0.00011085603
38,0.000111283065
39,0.00011146555
40,0.00010331782
41,0.00010332824
42,0.00010670742
43,0.000115313975
44,0.000121627985
45,0.00012279846
46,0.00012214402
47,0.00011936734
48,0.00011289036
49,0.00010923536
50,0.00010885904
51,0.000105412866
52,0.000105416046
53,0.00010757431
54,0.00011106128
55,0.00011124545
56,0.000102127386
57,9.932305e-05
58,0.000103845254
59,0.00010462929
60,0.00010464029
61,0.00010255494
62,0.00010749773
63,0.00010621222
64,9.994638e-05
65,9.847629e-05
66,0.0001015042
67,0.00010476964
68,0.000109177134
69,0.00011064881
70,0.00011083552
71,0.00011000928
72,0.00010421951
73,0.00010182886
74,0.00010531277
75,0.000107297754
76,0.00010695854
77,0.000103709965
78,0.000108938875
79,0.00010646429
80,0.00010379846
81,0.000101194266
82,0.00010327758
83,0.00010969702
84,0.000107932894
85,0.00011286092
86,0.00011543409
87,0.000111571135
88,0.00010892122
89,0.00010753316
90,0.00010389641
91,0.00010620904
92,0.00010687117
93,0.000108143264
94,0.0001070241
